,mse,rmse,mae,mape
A,0.01914054807602626,0.13834936962641448,0.11350347383057928,0.09827356188723778
AAL,0.04776203697645862,0.21854527443177219,0.1906644751149212,0.2537369658959573
AAP,0.0499825828349618,0.22356784839274585,0.21612449468973258,0.2850619628338544
AAPL,0.0287489174873375,0.16955505739239246,0.15216937719997772,0.18331912085895785
ABBV,0.0056481027815158125,0.07515386072262564,0.06518452680817853,0.0697084375166483
ABT,0.014803562360259655,0.12166989093551311,0.10389393224071013,0.11917186055477907
ACN,0.0031900399313587184,0.05648043848412226,0.04585560588048337,0.04517954618759093
ADBE,0.006156829114283725,0.07846546446866752,0.05683453715089475,0.05421919424732561
ADI,0.009912145022591554,0.09955975603923281,0.08538897439045624,0.09593891659459437
ADM,0.02545525038033066,0.15954701620629155,0.13552287860254533,0.16924186397022684
ADP,0.0030993527676458845,0.05567183100676575,0.04622380970716827,0.04793796013215989
ADSK,0.01669322944189676,0.12920228110175438,0.11250868433632777,0.12257135460355374
AEE,0.012269415374731928,0.11076739310253685,0.09227254936598776,0.08034244827740988
AEP,0.014921646831381433,0.12215419285223669,0.10612757740811682,0.09320734915963427
AES,0.012983729297889117,0.11394616842127302,0.09448642731667937,0.10368187569516694
AFL,0.007810270013937042,0.08837573204187359,0.07416869382318145,0.07209427376145316
AIG,0.011798949017982181,0.10862296726743466,0.09198398989338108,0.1057909312248129
AIZ,0.005661288184157693,0.07524153230867706,0.06039472884565135,0.06422066304183391
AJG,0.012835235686050767,0.11329269917364829,0.096879229752726,0.09105405201691318
AKAM,0.08068618181325625,0.28405313202507776,0.2703633711706067,0.3913248521788884
ALB,0.14348052959839439,0.37878823846364923,0.3123610182361461,0.21691820628293196
ALGN,0.04870000332884125,0.22068077244934878,0.16709522767571036,0.13197803736190736
ALK,0.02664816928498092,0.16324266992726172,0.13778047184106457,0.1674754428188565
ALL,0.0046714398846616064,0.06834793255586892,0.058764208800360096,0.055290860077026036
ALLE,0.003790910505559288,0.06157037035424822,0.0487488262692064,0.04992165548250141
AMAT,0.152642704148093,0.39069515500975055,0.30474880231020723,0.2099563897708335
AMCR,0.026348549422728955,0.16232236266987046,0.14461843557947812,0.12883098979032961
AMD,1.6983730999203341,1.3032164440031955,0.9862872697599478,0.3950196126475404
AME,0.023412331461815233,0.15301088674279106,0.1434259812874328,0.17041026580556756
AMGN,0.006340422061939721,0.07962676724531595,0.0689620675705978,0.07133791372257561
AMP,0.032698614340305174,0.18082758180185116,0.1666907794532089,0.20971808704654535
AMT,0.008170362111465884,0.09039005537926108,0.0727710237019125,0.07030957048325874
AMZN,0.01763754697667947,0.13280642671452111,0.10793751743424829,0.10753058530343826
ANET,0.015968954405244918,0.12636832833129083,0.10778811168445952,0.11971316049474422
ANSS,0.005781573008540279,0.07603665569013592,0.06743419744138271,0.0744149399528123
AON,0.016128275231676863,0.12699714654934915,0.11015238855724453,0.09711154244775598
AOS,0.017791523423234396,0.1333848695438669,0.10562357334307305,0.09922742878270978
APA,0.017835383880395676,0.13354918150402748,0.10194406259700653,0.11538283401318361
APD,0.004577249287046091,0.06765537145745407,0.0522158105040147,0.052720864937871544
APH,0.011262498480058778,0.10612491922286103,0.08436699790484495,0.07798441041591155
APTV,0.04440825990058783,0.21073267402229734,0.19420308355035118,0.24538756015987995
ARE,0.017146888504307515,0.13094612825245164,0.10539236102086179,0.10090313289481101
ATO,0.025153044410117613,0.15859711349869396,0.13813995972483456,0.1154176693863128
AVB,0.0027248628213885663,0.05220021859521822,0.03847437627381939,0.040559024776094514
AVGO,0.038993642177836185,0.19746807888323667,0.1658916007228312,0.13512851138986492
AVY,0.01638674913744498,0.12801073836770485,0.10587636894640813,0.09322047759021994
AWK,0.05929753212179944,0.24351084600444275,0.21171340801109545,0.16441392924895243
AXP,0.031970258631428654,0.1788022892231211,0.1667668937481697,0.20849921195611143
AZO,0.004073179280887363,0.06382146410798928,0.053892737288336316,0.05708799362702401
BA,0.01632052618523095,0.12775181480210349,0.11472441739627338,0.13231725781219952
BAC,0.03212103882142238,0.17922343267949753,0.15555807315135306,0.19874125611252944
BAX,0.02706095877048695,0.16450215430348306,0.13391836253786332,0.11241147280514092
BBY,0.026927669453228234,0.16409652480545783,0.14338496567213477,0.1732888295226747
BDX,0.01304529718558237,0.11421601107367728,0.09224989419907688,0.08216672813437893
BEN,0.019478928295114745,0.13956693123772101,0.128766435717682,0.15125257797615063
BIIB,0.018363790609100757,0.13551306434842642,0.1119714961645035,0.1374097468086961
BIO,0.007143452234018844,0.08451894600631768,0.0637879566106793,0.06077432627468546
BK,0.011523894041249112,0.10734940168090883,0.09148607444705809,0.10601483995437153
BKNG,0.01229213214988049,0.11086988838219551,0.09292886512450733,0.10997018506605917
BKR,0.03391392245729041,0.18415733071830295,0.16890548604859276,0.21078335147544047
BLK,0.00545225526835757,0.07383938832599828,0.06191534765512403,0.06608244554933877
BMY,0.013103698987683834,0.11447138938478835,0.08799478129550989,0.0996380224845805
BR,0.011039694904857955,0.10506995243578421,0.0842339739079429,0.07985769765583889
BSX,0.03153086166170878,0.17756931509049861,0.1426533900139656,0.11937230019238901
BWA,0.05745644798033852,0.23970074672461603,0.22373041070372496,0.30091843147266034
BXP,0.005441800616642022,0.07376856116694985,0.05421360593974619,0.053101262966395495
C,0.03635236261570009,0.19066295554118554,0.17308786945228258,0.22152424868656437
CAG,0.008199245848528472,0.09054968718073228,0.07716527642297988,0.07066502223446762
CAH,0.009356893156856632,0.09673103512759818,0.07958371076169293,0.09000832443493927
CAT,0.015748304537897998,0.1254922489156123,0.09880585455236317,0.09509573392495958
CB,0.005108052891968262,0.07147064356760936,0.05703529232331137,0.05261149345888995
CBOE,0.009442933430204442,0.09717475716565718,0.086851065425135,0.09519789307011924
CBRE,0.05634161915121228,0.23736389605669242,0.22152760648290162,0.300996499774272
CCI,0.006981686433760076,0.08355648648525185,0.061102877498266144,0.055500051224654755
CCL,0.012457306178534178,0.11161230298911576,0.0997390364305873,0.1123994605737017
CDNS,0.006265768392994914,0.07915660675518446,0.0630983698724165,0.06360718035096229
CDW,0.01359656800240033,0.11660432240015946,0.10025346269217522,0.11342645467262084
CE,0.00881519295632051,0.09388925900400168,0.08243013340478088,0.09115993026779384
CF,0.20413951884035372,0.45181801517906933,0.43699096064378196,0.8886905604935311
CFG,0.017748045976079842,0.13322179242181004,0.11198112832743416,0.13341722731654615
CHD,0.008542761662538399,0.09242706131073518,0.0795383885969923,0.07293993481793153
CHRW,0.002863680042133652,0.053513363210824755,0.03869534327211033,0.04177437992295675
CHTR,0.04346035453140241,0.20847147174470276,0.1657103711185508,0.13623187650761126
CI,0.005266212193239881,0.07256867225766143,0.06086028597222938,0.0673133395657733
CINF,0.028231363964775567,0.16802191513244802,0.13354467590956337,0.11032126463906877
CL,0.00300344075970982,0.05480365644471014,0.04132128171067601,0.03960532380049441
CLX,0.003251603443957755,0.0570228326546284,0.04449707586202812,0.04340736751812133
CMA,0.01691728409354728,0.13006646029452512,0.10588509839817624,0.12263835621783631
CMCSA,0.004738935427731739,0.06883992611654764,0.06085300265830995,0.06271962324082138
CME,0.007877773416361979,0.08875682180183098,0.06574408659136871,0.0604414544798675
CMG,0.15159655521075396,0.389354022980056,0.3794738907336948,0.6577822042704434
CMI,0.018741528025387044,0.13689970060371587,0.10917589627184542,0.12621743546936426
CMS,0.02012758288398572,0.1418717127689157,0.12323845413280779,0.10541660204333506
CNC,0.005672385867111551,0.07531524325866279,0.06422079529979158,0.06590098350206491
CNP,0.04548842153620284,0.21328014801242717,0.1822952551031054,0.14902917786100484
COF,0.018812387502663848,0.13715825714357793,0.12392950481256036,0.14755994219595542
COO,0.01429291077617431,0.11955296222249916,0.10259598773605143,0.10772174973051524
COP,0.0740003143389739,0.27202998794062005,0.2582739817890274,0.35138376184747744
COST,0.00935303747918099,0.09671110318459297,0.08273058065273685,0.08886313583932172
CPB,0.029240028774665992,0.1709971601362607,0.1469353154480183,0.1221682871455272
CPRT,0.07671677966423848,0.2769779407538414,0.22975358621452668,0.17487107312700834
CRM,0.011842615015815251,0.10882377964312419,0.08732876501335114,0.09967874655077676
CSCO,0.00744152525644919,0.08626427566756235,0.06850633325783784,0.07122169493774635
CSX,0.013224613058197809,0.11499831763203237,0.09903112561849738,0.11214680850077646
CTAS,0.01511966093932641,0.1229620304782188,0.09381621230660012,0.08469051491628163
CTSH,0.02982939341225605,0.1727118797658576,0.16075342667718107,0.19711868785816558
CVS,0.008565818258555118,0.09255170586518174,0.07807641503052014,0.08896520931043449
CVX,0.006259920736038769,0.07911966086908341,0.06419109449930788,0.06256382982836073
D,0.0028613209450702123,0.053491316538950624,0.04449983940898776,0.044366180623033206
DAL,0.04193974906787988,0.2047919653401468,0.1783101544557733,0.2243493800880534
DD,0.005831067172827082,0.07636142463853776,0.06511017578375695,0.06885428626339735
DE,0.004400830466362806,0.06633875538750185,0.05001621333730788,0.04806086315846575
DFS,0.008856780672841963,0.09411047058028114,0.0758425573427562,0.0845504470139817
DG,0.019503066188758092,0.13965337872303016,0.10228900783806624,0.08862288855782227
DGX,0.023242569262175147,0.1524551385233543,0.12143560288087453,0.10274556776094088
DHI,0.007220226749272295,0.0849719174155338,0.0667278930309261,0.07540712643947636
DHR,0.1798669894206168,0.424107285271801,0.28621063866564017,0.1822232596880249
