,mse,rmse,mae,mape
A,0.025503553314049972,0.1596983196970149,0.12305330679538312,0.1042353226950731
AAL,0.09568788491148433,0.3093345840857183,0.28981454961911035,0.22883962597977936
AAP,0.03627863378623269,0.1904695088097638,0.13891285903201817,0.19847086993386617
AAPL,0.09124536321765384,0.30206847438561646,0.26892874854181603,0.20808115749507824
ABBV,0.004232670033720226,0.06505897350650582,0.04532400453664039,0.04423893963862381
ABT,0.005527094705799171,0.07434443291732859,0.056864547748973086,0.056982650777377575
ACN,0.005352212070886903,0.07315881403417433,0.061920016394215925,0.05913530821743555
ADBE,0.07181247537005749,0.2679784979621639,0.22442452700111343,0.175179251094957
ADI,0.053200566688590384,0.2306524803434604,0.21221711952321037,0.17547751049166152
ADM,0.0018105175246252928,0.04255017655222235,0.03665215619957471,0.03687690016781851
ADP,0.01414226699267088,0.11892126383734274,0.10184032080676338,0.09292505181774363
ADSK,0.17450689959179239,0.4177402297981275,0.37436553806633904,0.27562957376428404
AEE,0.0068377238377568175,0.08269053052047022,0.06638346123248706,0.0629235516203
AEP,0.0032649236065415937,0.05713951003063986,0.043784516545530026,0.045864549507486134
AES,0.004007421614894303,0.06330419903050905,0.053229555665582615,0.05685418361883445
AFL,0.0024155612695446337,0.049148359784886346,0.035452293902257806,0.03418174133838155
AIG,0.012515851174061973,0.11187426502132639,0.09952638490456388,0.0925003201961329
AIZ,0.016967960828729294,0.13026112554683877,0.11513667305930693,0.10385730030871432
AJG,0.01846603872294346,0.13588980360182826,0.1222743381709742,0.10754687696416915
AKAM,0.02636053755806158,0.1623592854075848,0.14378137026284632,0.1404439671295821
ALB,0.05354247612584608,0.23139247205958555,0.19295221917538488,0.15577009190612534
ALGN,0.14947325988074836,0.386617718011925,0.2849622483533331,0.19655121452911561
ALK,0.10203015507897555,0.3194215945720883,0.29203593799623323,0.22348765014382144
ALL,0.03952100016051668,0.19879889376079707,0.16284893524061697,0.13251989568859407
ALLE,0.005468211615210453,0.07394735705358545,0.06287013961596047,0.06122094990870875
AMAT,0.13008216550837343,0.3606690526069203,0.3210412878175247,0.24512846237513408
AMCR,0.00438244986239104,0.0662000744893164,0.05728759212965742,0.05667382851633074
AMD,0.4295362806371666,0.6553901743520165,0.5897025167765141,0.3823664235068346
AME,0.027717406567456245,0.16648545452217814,0.13288739569638383,0.11315583405268433
AMGN,0.0049165813702884845,0.07011833833091372,0.061651880777329006,0.06711522754584538
AMP,0.08081273794967142,0.2842758131633281,0.2549140680371662,0.20044698615069315
AMT,0.011700222831133972,0.10816756829629652,0.08690330563724658,0.08076688523169326
AMZN,0.03179534391764283,0.17831248951669884,0.14681967825885153,0.12254256532528927
ANET,0.428490121926164,0.6545915687863417,0.5611018369885423,0.3408892498610082
ANSS,0.030280979578500584,0.17401430854530492,0.12869007501654905,0.10792141003740896
AON,0.016748910346542994,0.12941758128841302,0.09882943164948985,0.08551244395849686
AOS,0.013364785148047037,0.11560616397081531,0.09757085446319325,0.08921928981383177
APA,0.021289460026439975,0.14590908137069458,0.1272972275971219,0.132414429429993
