,mse,rmse,mae,mape
A,0.02026031573598824,0.14233873589430335,0.11556451282214353,0.10032894527562362
AAL,0.05104945763357546,0.22594127031946923,0.19915395588317045,0.2645411169309907
AAP,0.05718203040585109,0.23912764458726032,0.23321768861356426,0.307011471430444
AAPL,0.027228519096650583,0.16501066358466226,0.14545456884213293,0.1757782964757686
ABBV,0.009430872386080117,0.09711267881219278,0.08574020949350228,0.09951277724434097
ABT,0.01952688576497365,0.13973863375950707,0.12354784452054601,0.1527681904574332
ACN,0.004225587198614971,0.06500451675549147,0.05520640520353394,0.05377739269425098
ADBE,0.008008346804972394,0.08948936699391942,0.0650844347393797,0.06083001755712997
ADI,0.010129697483469783,0.10064639826377188,0.08528748548575522,0.09619690952914076
ADM,0.03057886897318172,0.17486814739449183,0.15288483110237358,0.1936690997577677
ADP,0.0029796380015019146,0.05458606050542496,0.045983962925845875,0.047644017442203875
ADSK,0.01775198937784777,0.1332365917375845,0.11413377060037996,0.12393869616176531
AEE,0.013461160524902519,0.11602224150955937,0.09579555846136295,0.08337180199290717
AEP,0.01551755901606924,0.12456949472511013,0.10766500295368056,0.09453233141452849
AES,0.014630671027983103,0.12095731076699376,0.1004914573756856,0.12223661571130498
AFL,0.010767176877404387,0.10376500796224317,0.08755892756342508,0.08161054170234683
AIG,0.011327032910853288,0.10642853428875777,0.08972218987246243,0.10342979850629672
AIZ,0.005677664199552548,0.07535027670521555,0.06050607518429382,0.06255898368537477
AJG,0.009738928828485876,0.09868601131105602,0.08204154325685274,0.08504640460004809
AKAM,0.091982579152913,0.30328629898647413,0.29149890761140723,0.4214248507784588
ALB,0.14698292171277022,0.38338351778965435,0.31148280451101673,0.2167542093436511
ALGN,0.05444772514743194,0.2333403633052626,0.17829172305151533,0.14176018721507933
ALK,0.027014047724650003,0.16435950755782278,0.13811543378218452,0.1680795194643852
ALL,0.005106535989568287,0.07146003071345748,0.06015410419885262,0.056674368797402896
ALLE,0.004067075981400524,0.06377363076852786,0.05149811829768797,0.051441994521151085
AMAT,0.20197837738267088,0.44942004559506565,0.3575209031195242,0.23498489665138383
AMCR,0.025673311109523575,0.16022893343439434,0.14067656809855686,0.12567114813632924
AMD,1.6071192483241261,1.2677220706148986,0.9499654255957974,0.38855931523690806
AME,0.024077402832688742,0.15516894931876268,0.14448860414424078,0.17460882459218507
AMGN,0.0070065358068906415,0.08370505245736748,0.07154577644249951,0.07731763860455149
AMP,0.036199728548915816,0.19026226254545545,0.17607651985620637,0.22790768806943462
AMT,0.009475199933122779,0.09734063865171,0.07969737354315122,0.0765189496304932
AMZN,0.020093116068032327,0.14175018895236904,0.11552213662759925,0.11307714989909327
ANET,0.01832509954163676,0.13537023137173387,0.1169420879170058,0.13909793819412014
ANSS,0.006061058662797797,0.07785280125209237,0.06839970423783968,0.07557240159184672
AON,0.00964131163902101,0.09819018097050748,0.08193045732536944,0.07896964331496768
