,mse,rmse,mae,mape
A,0.030387352615506836,0.17431968510614868,0.15092337752249405,0.13305286502760305
AAL,0.08788301304859872,0.29645069244074757,0.27096390387077723,0.2522435612014971
AAP,0.013574197046464877,0.11650835612291882,0.09180114214019952,0.1056667435637349
AAPL,0.0889973759459466,0.29832427984652304,0.2650932425440545,0.220324696281532
ABBV,0.006960970963209477,0.08343243352084054,0.07014052732816686,0.06733893245505708
ABT,0.012867462191688052,0.1134348367640561,0.09560198016273386,0.09398233332566758
ACN,0.002233071946971412,0.04725539066573688,0.03965528592759183,0.03888087520490848
ADBE,0.059326934837825515,0.2435712110201563,0.2024474213729467,0.16265870612298033
ADI,0.09552597765463568,0.3090727708075166,0.2826530562463131,0.21847651275677948
ADM,0.013071190756554609,0.11432930838833326,0.10539169223535311,0.1033258341133606
ADP,0.012379726243639418,0.11126421816396959,0.09767366122019298,0.09151455144727076
ADSK,0.1971329722449451,0.4439965903528372,0.39172782217835656,0.27915479720828906
AEE,0.006913543700220775,0.08314772215894296,0.07240788223549267,0.07177749834957249
AEP,0.002329541166574597,0.0482653205373651,0.04123511940814116,0.04357352599612172
AES,0.006037599392511879,0.07770199091729811,0.06068827424813869,0.06158409285043045
AFL,0.004940186156514092,0.07028645784583323,0.06345330836062907,0.062218593712329476
AIG,0.023446103209096986,0.1531212043091909,0.141748805976965,0.1293547109524443
AIZ,0.017132995188743064,0.13089306776427492,0.11567115778624919,0.10425544839914797
AJG,0.025782860788008673,0.1605704231420241,0.14735485429329473,0.13038255062559104
AKAM,0.03026327007311902,0.17396341590437633,0.14855123883273444,0.1355000230995941
ALB,0.06329343322322051,0.25158186187247383,0.22638994270065402,0.19432365617718403
ALGN,0.17291519020938367,0.4158307230224622,0.3469487953843627,0.24906683635265742
ALK,0.06359891968981617,0.25218826239501346,0.22057946976891882,0.2089327264455729
ALL,0.028188420422867067,0.16789407500822376,0.1378834191081589,0.118007626352507
ALLE,0.009532332314414233,0.09763366383791112,0.08143274704686847,0.07589860416003148
AMAT,0.2881208329051614,0.5367688822064496,0.49495954943028175,0.34027271870251374
AMCR,0.0031943891778806765,0.056518927607312905,0.0484909945378175,0.04908459050078096
AMD,1.5307164878423916,1.2372212768306208,1.1388144826789026,0.5703834966731188
AME,0.015962028967066912,0.12634092356424703,0.09839282668857025,0.09186605560068822
AMGN,0.00865793258150074,0.09304801223831029,0.07650679941204758,0.07375967980920713
AMP,0.05971296245075704,0.24436235890733465,0.21329344821528357,0.17661339072383325
AMT,0.012383518617375109,0.1112812590572874,0.08922304303405747,0.08275856223918605
AMZN,0.046792784817065065,0.21631639978759137,0.19819835224622198,0.17213384110836205
ANET,0.38338697797377824,0.6191825078066872,0.5200463869185181,0.3279067264360735
ANSS,0.0347132210002641,0.18631484374645005,0.14723855948443196,0.12352056477532013
AON,0.013320116124624635,0.1154128074549122,0.09873061863204718,0.0894186729259394
AOS,0.04591014511707638,0.21426652822379044,0.2047287996614569,0.1804665708020778
APA,0.01811585790184862,0.13459516299573554,0.11525975745544931,0.1178423511946511
APD,0.006629379844703559,0.08142100370729631,0.07509110258071193,0.07160823253703667
APH,0.03717091434774756,0.192797599434608,0.17990910710633248,0.1544429370929437
APTV,0.015170307529604842,0.12316780232514032,0.09559958685981504,0.09299046746015963
ARE,0.02833376378031705,0.16832636091924832,0.1636392261534099,0.15093442643645277
ATO,0.003159618708206858,0.05621048574960777,0.04568687794759222,0.046438260409548994
AVB,0.0022432788789356886,0.047363265078916264,0.03586418641511025,0.036548972090260104
AVGO,0.1025049616028319,0.32016396049966633,0.27898513847992856,0.21724023251408878
AVY,0.008176314441420607,0.0904229751856275,0.07555959869640501,0.07123273217623617
AWK,0.0029791194183832123,0.05458131015634576,0.041826133999277086,0.04591866323447415
AXP,0.03767974527359628,0.19411271280778156,0.17299059305986464,0.14863980544080357
AZO,0.012022862173065479,0.10964881291224944,0.07367163471708617,0.09212646369641983
BA,0.08947658382941133,0.29912636765990946,0.2478084038258774,0.188187545040973
BAC,0.2732048475411144,0.5226900109444549,0.4694751863142815,0.3180871371752357
BAX,0.0263427938344684,0.1623046328188706,0.13161111174594942,0.11476089460065864
BBY,0.23678134236117612,0.48660183144042535,0.4364252803885867,0.29881182336966067
