,mse,rmse,mae,mape
A,0.015667710476122983,0.12517072531595788,0.0972825715761733,0.08815206142934609
AAL,0.03996117735814057,0.19990291983395483,0.1695153895757693,0.22510554637688515
AAP,0.042453204245590806,0.20604175364617436,0.19815434157285483,0.2579143097146108
AAPL,0.02381279581916638,0.15431395212088367,0.13195219109306988,0.15739510737735485
ABBV,0.010799843944357984,0.10392229762836262,0.09317637247655645,0.10934288554726192
ABT,0.021093132859411463,0.145234750867041,0.12745644104050327,0.15816858449725602
ACN,0.004693973392010883,0.06851257834887607,0.0584775556501783,0.056676805606328214
ADBE,0.01136302405809953,0.10659748617157691,0.08638965711300771,0.07841328642518237
ADI,0.008427202035517273,0.09179979322153875,0.07687998777943673,0.08658630788633365
ADM,0.03135321073676352,0.17706837870371864,0.15423073684059904,0.19812296089303455
ADP,0.002390992464729241,0.04889777566238817,0.03856308978531074,0.03957873051138499
ADSK,0.027313729353465054,0.16526865810995459,0.12596857208453577,0.11172572790479461
AEE,0.01701496050531927,0.13044140640655202,0.10770826136909473,0.09397657412079796
AEP,0.016478319089829444,0.12836790521711197,0.10878181257106874,0.09538930858495137
AES,0.01973246703010921,0.14047229986765794,0.11866265415059313,0.14648796636733952
AFL,0.011838783459269055,0.10880617381044633,0.09010886775619031,0.08355591748540976
AIG,0.011839690764026765,0.10881034309304775,0.09049741667555163,0.10483070559029639
AIZ,0.006244512576106224,0.07902222836712607,0.06529719453318503,0.06344098619492028
AJG,0.009595663384484593,0.09795745701315746,0.07913013782704385,0.08367658912754963
AKAM,0.09998212752361733,0.31619950588768686,0.3079486404346359,0.44766271065175206
ALB,0.14848758124800654,0.3853408637142011,0.304722846668535,0.21013711415338923
ALGN,0.059159106224677564,0.24322645050380018,0.18488777643451512,0.14792647674845766
ALK,0.02565063054498526,0.16015814229999442,0.13275446587354167,0.1617918269431533
ALL,0.003067763377517044,0.05538739366965234,0.04299528009121209,0.04410862720176395
ALLE,0.00456039903775394,0.06753072661947257,0.0538162005301826,0.05289590698899582
AMAT,0.18857408719270466,0.4342511798403139,0.33803485228975394,0.22612098885663234
AMCR,0.022837807133738952,0.15112182877975952,0.13098438101969526,0.11855918413031716
AMD,1.6061299579501542,1.2673318262989193,0.9237979309333118,0.37388985704904526
AME,0.020131763906151148,0.14188644722506497,0.12998346805108954,0.15666041529366745
AMGN,0.008177550451852958,0.09042980953122128,0.07983040671982945,0.08926216909893112
AMP,0.03711404308854771,0.19265005343510214,0.17590812804261227,0.2320872811138864
AMT,0.010729722897680826,0.10358437574113591,0.08283124251870416,0.07821760782472492
AMZN,0.033158552291401605,0.18209489913614166,0.15001729527039365,0.13113263265537925
ANET,0.02505520514542945,0.15828836073896732,0.1407231880018614,0.17680571651223626
ANSS,0.00528675000960693,0.07271004063818785,0.06293994725664431,0.06928700914152128
AON,0.008922318100534558,0.09445802295482665,0.07744520580456686,0.07537856275887173
AOS,0.02435946424696997,0.15607518780052762,0.11749707245495163,0.10391271698639634
APA,0.02931137201087019,0.17120564246212852,0.13805871719606852,0.1307698930492808
APD,0.004967892326394654,0.07048327692718787,0.05401071715581288,0.05798064602560941
APH,0.009441145790854224,0.09716555866588852,0.07219313590045187,0.06976792911241993
APTV,0.03029559705588208,0.17405630426928545,0.15723812555277858,0.196007889930498
ARE,0.01668640409022559,0.12917586496797917,0.09996482071553858,0.09626034246624109
ATO,0.03752256941305774,0.19370743251888334,0.16914918463751166,0.14104561782193845
