,mse,rmse,mae,mape
A,0.015506092969682786,0.12452346353070487,0.11525915828022498,0.13074510192247088
AAL,0.11595104184581996,0.34051584668825613,0.30823093297162374,0.4290825888090557
AAP,0.016865348088498447,0.12986665502929706,0.10807171075793051,0.10372851790404018
AAPL,0.042385507112741874,0.20587740797071902,0.17811375526804787,0.2236962729581025
ABBV,0.03378159728456479,0.183797707506282,0.15353081169268956,0.17153531499342137
ABT,0.02388434599440389,0.1545456113721897,0.12752083346538506,0.1508199865248
ACN,0.0036413103693519657,0.06034327111908971,0.04863625502501151,0.044456812200498956
ADBE,0.006291368187946144,0.07931814538897228,0.06691370691393571,0.06045262893768998
ADI,0.03733624843435458,0.1932259000091721,0.16448534855189134,0.19295194753142975
ADM,0.08557895068655959,0.29253880201874005,0.24627538534062682,0.3447795567270838
ADP,0.004589350936902296,0.06774474840828841,0.0564491336430379,0.0605981371664988
ADSK,0.03836148424241768,0.19586087981630654,0.1746019509619828,0.21707114925669074
AEE,0.0057874073123957296,0.07607501109034247,0.06199031223208281,0.059311377279297126
AEP,0.003479050608101353,0.05898347741614895,0.048780169772087247,0.04738815942648467
AES,0.07481235634440625,0.27351847532553675,0.2364973187130108,0.3113778814932106
AFL,0.0046828816408577,0.06843158365007856,0.054704490272186546,0.05851615347486416
AIG,0.011072355323604363,0.10522525991226804,0.08340234305196408,0.08827591380241384
AIZ,0.03270396300438917,0.18084237060044633,0.15997931768502482,0.13228157328449147
AJG,0.020296571948632536,0.1424660378779186,0.12062608121945864,0.1396533059255283
AKAM,0.0922450711043633,0.3037187368345313,0.2432332735823814,0.3583171696185687
ALB,0.03883518548966155,0.19706644942673918,0.17929268208809193,0.21705225226747313
ALGN,0.004775236234261204,0.06910308411540836,0.058400678825228834,0.053506986472814995
ALK,0.01583986483728982,0.1258565248101576,0.10947846533557229,0.09676040658416013
ALL,0.019867427207257697,0.14095186131178863,0.13327297471470978,0.1516195202334096
ALLE,0.0028792509952635884,0.05365865256660465,0.04268956772011846,0.04340024576968215
AMAT,0.09836508003722669,0.3136320775004156,0.29425293334836505,0.41173495400453936
AMCR,0.01177366930793854,0.10850654039245072,0.08810974756383362,0.09925933957237228
AMD,0.10067851290131566,0.3172987754488121,0.2837383342484811,0.4217815345086411
AME,0.013205868381738707,0.11491678894634459,0.08299270756482112,0.0938544739237651
AMGN,0.015933799876431877,0.12622915620581435,0.11060084691266224,0.12223377534963646
AMP,0.06657564486856353,0.2580225665878152,0.2205048791022416,0.3016474709337872
AMT,0.0032916140200279116,0.0573725894485155,0.04490205533661591,0.046822041172380285
AMZN,0.07934665124625495,0.28168537634434443,0.24152119163662225,0.17882223564522226
ANET,0.02703652727560086,0.1644278786447142,0.1346335469446806,0.14935245972460395
ANSS,0.0036445495605320977,0.06037010485771992,0.04771393134644387,0.048884979840829484
AON,0.007755376850983056,0.08806461747480117,0.07055274071078761,0.07752771643644205
AOS,0.004746732803232231,0.06889653694658557,0.055411064677667154,0.05379984388661406
APA,0.1444538532517987,0.38007085293639487,0.35743043891332293,0.560890013435067
APD,0.01945506283368274,0.1394814067669334,0.12607537991666137,0.14524662895116766
APH,0.016063471541066396,0.1267417513728858,0.11285625131190576,0.12835339514051336
APTV,0.03874016481598107,0.1968252138725653,0.1539368089449099,0.18800307425798762
ARE,0.021533860374738062,0.14674420048076198,0.1242429791945396,0.14468399006396254
ATO,0.02398326981179366,0.15486532798465144,0.1259375095871229,0.10409893713492681
AVB,0.002232218920203634,0.047246364095066974,0.03611378027919862,0.03725683784429609
AVGO,0.006688935146686513,0.08178591044114208,0.0654636527371365,0.06727763329370329
