,mse,rmse,mae,mape
A,0.030163159708981965,0.17367544359805726,0.15749789418596494,0.14369535456321314
AAL,0.022401075210780285,0.14966988745495963,0.12247279630638487,0.1292531111084273
AAP,0.005220381356828972,0.07225220658795807,0.061496174681184276,0.06494597025561497
AAPL,0.05118143417433172,0.22623314119361848,0.18122572348793414,0.15363071143723417
ABBV,0.007745959932583845,0.08801113527607654,0.07832789092483888,0.07637387969661419
ABT,0.005481094517566246,0.07403441441361068,0.0624148233593195,0.06368545193749288
ACN,0.0037340519134823552,0.06110688924730464,0.04714958370251405,0.04660600496099412
ADBE,0.03969820727598517,0.19924408968896712,0.16274213573280558,0.13730058406587017
ADI,0.07211936965729204,0.2685504974065251,0.22701034502727716,0.17758303838708225
ADM,0.01963953704579045,0.14014113259778677,0.13150026489369496,0.12723697951819057
ADP,0.013847174921273705,0.11767401973789161,0.09628399623672132,0.08615117859094738
ADSK,0.11482647363486165,0.3388605519013118,0.28432662261606895,0.21419076929317832
AEE,0.010445534878476695,0.10220339954461738,0.09195281804833336,0.08612660979736529
AEP,0.002849388349498933,0.053379662320952655,0.04514538703061105,0.04434997859824659
AES,0.009534840568278035,0.09764650822368424,0.0807569499117714,0.07662511780492935
AFL,0.009200402430879667,0.09591872825929078,0.0893353287172087,0.08602430893293996
AIG,0.017717274621541018,0.1331062531271203,0.11694642658494243,0.10720025600491127
AIZ,0.01928690464242143,0.13887730067372936,0.12125844577125364,0.11242524967206541
AJG,0.03007961082521873,0.17343474514992296,0.15654825701734762,0.13925796534278698
AKAM,0.02200314055410889,0.14833455616985844,0.11671870477444501,0.10367002852411035
ALB,0.09809192744705825,0.31319630816320015,0.292634444144075,0.24846801106241206
ALGN,0.1295817650973979,0.3599746728554634,0.3127276365345173,0.23633377561164534
ALK,0.022386403734095405,0.14962086663996907,0.12791855444148695,0.13016457348501453
ALL,0.021475142624613967,0.14654399552562353,0.11754700412088628,0.10136055629522532
ALLE,0.00911885362800518,0.09549268887200307,0.07682144428429855,0.07119551823832826
AMAT,0.2640132401044756,0.5138221872442602,0.45912414258038625,0.3232450499220503
AMCR,0.007394004166317655,0.08598839553287208,0.06810803729366695,0.0689733284843512
AMD,2.136852160425092,1.4617975784714832,1.2880429319387168,0.5852758092049422
AME,0.006814760292872525,0.08255156141995453,0.05889830952524289,0.057522822110507306
AMGN,0.008618915092013776,0.09283811228161512,0.0729252819228284,0.0706201707474419
AMP,0.048434356794383654,0.22007806977157823,0.17855392400176584,0.14871010107327365
