,mse,rmse,mae,mape
A,0.013390478453419416,0.11571723490223665,0.09690597435542422,0.10864687090209778
AAL,0.06290132292400802,0.25080136148754856,0.23259945404264698,0.3095515898497623
AAP,0.013578497539479796,0.11652681038919668,0.09839059183714972,0.09966058197141514
AAPL,0.043182892138575436,0.207804937714616,0.15591276255899417,0.19298672923534266
ABBV,0.021474735291755805,0.14654260572187122,0.11628421873963259,0.1331126667063363
ABT,0.013339785337681738,0.11549798845729625,0.08611456494715211,0.09637242400440421
ACN,0.00802878818509925,0.08960350542863404,0.07055222714206835,0.062012811874611114
ADBE,0.004927441129042232,0.07019573440774184,0.057595897078358195,0.0537246731054193
ADI,0.011637366771108368,0.10787662754790014,0.08620256166270435,0.08879576436522466
ADM,0.054212069587188265,0.23283485475157767,0.1790643714076452,0.24933549611144204
ADP,0.005808225719178213,0.07621171641669156,0.06547848218326997,0.07035813019110249
ADSK,0.04371460170956808,0.20908037141149352,0.18207777393738017,0.2280717238269691
AEE,0.014481359420353425,0.12033852010205803,0.10445970266860878,0.11864773317081152
AEP,0.015145958307609987,0.12306891690272563,0.11233812837839977,0.1255274460415435
AES,0.05501713689247126,0.23455732112315586,0.17924131617798286,0.25033121680679693
AFL,0.0044985415413177155,0.06707116773485992,0.051260053828889506,0.053104002529116706
AIG,0.006548310540518991,0.0809216320925313,0.06167267129412477,0.05945693616506576
AIZ,0.015567002510257008,0.12476779436319699,0.10338007531261163,0.09250886318911493
AJG,0.014989450880115407,0.12243141296299495,0.09228006321834921,0.10597064348489442
AKAM,0.05492267283435829,0.23435586793242086,0.1609929580843593,0.21434540633166846
ALB,0.0413399496105053,0.2033222801625668,0.1727273535164174,0.20601138531938612
ALGN,0.004850483189891951,0.06964541040077193,0.055454664950409856,0.059324694117754054
ALK,0.013206093571877167,0.11491776873868187,0.10086320733960405,0.09622491624766413
ALL,0.018414849482179457,0.13570132454099132,0.11979301260382579,0.13772083915928637
ALLE,0.002995521267847592,0.0547313554358705,0.04463557526620405,0.04199751375627179
AMAT,0.09358246655915396,0.3059125145513893,0.2902761465911883,0.41672374982929716
AMCR,0.021327980565652063,0.14604102357095441,0.12335849333544066,0.14428022275464802
AMD,0.1526740065963986,0.3907352128953808,0.3627757310822834,0.5551232486954981
AME,0.008188570432173395,0.09049072014396502,0.059590809943877145,0.06460078048149222
AMGN,0.007818325386876572,0.08842129487220017,0.07497888230777949,0.08173470211152152
AMP,0.05569137179500112,0.2359901942772223,0.19538839763380486,0.2605854458455537
AMT,0.005041754924299987,0.07100531616928402,0.060552234598929784,0.06507697830571631
AMZN,0.13239531140395064,0.36386166520251984,0.29437358256491536,0.1991088396734189
ANET,0.018583958143228257,0.13632299198311434,0.11438347400607926,0.11851159268382139
ANSS,0.002956648975360808,0.05437507678487275,0.04476386887864934,0.04317927082039802
AON,0.011062412423552314,0.10517800351571764,0.08462759586370881,0.09241152698130504
AOS,0.011263457631934235,0.10612943810241453,0.08964219147207388,0.07860458629029536
APA,0.12403544113599851,0.3521866566694407,0.30248338269930464,0.46989025839102505
APD,0.02699603946725543,0.1643047152922138,0.14010739633820588,0.1624295337316346
APH,0.014580127268873368,0.12074819778726872,0.09749557422767936,0.1090885784354339
APTV,0.020554777983175572,0.14336937602980482,0.09522402063390532,0.10773209374685389
ARE,0.02612427667644665,0.16163006117813186,0.13228733222316774,0.15186646910605214
ATO,0.008487355718929444,0.09212684581016244,0.07236566740318463,0.06892293950979442
AVB,0.004999470056843436,0.07070693075536115,0.05964999749516864,0.06217551559590017
AVGO,0.007607029758261173,0.08721828798056731,0.06696689311272042,0.06614979982874833
AVY,0.017119114159433194,0.13084003270953884,0.11543825771276255,0.09893601441116151
AWK,0.005624734906923896,0.07499823269200345,0.059625590417046674,0.059633832649712004
AXP,0.06729979533345617,0.2594220409553825,0.22773036942922292,0.31548891401440265
AZO,0.006864582501785549,0.08285277606565485,0.06685027634577657,0.059716814313208355
BA,0.043253262762659284,0.20797418773169732,0.1616787289225985,0.1905682821628134
BAC,0.024604583881727097,0.15685848361413895,0.11919579241943651,0.14582676824563376
BAX,0.00777705922618223,0.0881876364700984,0.07629595861092464,0.08334833857307862
BBY,0.05609901890815926,0.2368523145509861,0.20760537311582855,0.260084585854841
BDX,0.0032939592647583385,0.057393024530497945,0.04787193521162944,0.04983649315137518
BEN,0.07736187676498875,0.2781400308567408,0.24149461020298488,0.3512851941879457
BIIB,0.1110981097701034,0.3333138307512957,0.28113386081301894,0.4087108427021765
BIO,0.0068404773429923075,0.08270717830389517,0.0713284685601758,0.06934611413981957
BK,0.009561796083107407,0.09778443681438988,0.06804666112478437,0.07297662265972098
BKNG,0.01126201986930164,0.1061226642584026,0.08502849016640908,0.08797065883367293
BKR,0.05851990821846909,0.2419088841247239,0.18643703863098465,0.25174644820004105
BLK,0.022591070297923257,0.15030326110209072,0.12573844414770086,0.1459513499436738
BMY,0.00477752580871887,0.06911964849967678,0.05003440428365095,0.052537400316332895
BR,0.007188006211654828,0.08478211020996604,0.06539108998512846,0.06449296775533496
BSX,0.008557210490831958,0.09250519169663915,0.060945365421856815,0.05941278108705029
BWA,0.12767470133343034,0.3573159684836802,0.2889619808167852,0.4695198244208443
BXP,0.036100527169519274,0.190001387283144,0.17063061233185223,0.20045491894237696
C,0.022936773936790267,0.15144891527109156,0.10211052128061739,0.12321946702505676
CAG,0.016339547295154973,0.12782623868030762,0.10652972345683817,0.09137461622063942
CAH,0.0077233098452059576,0.08788236367557462,0.06904441688413404,0.0737607806863848
CAT,0.04752246141867569,0.2179964711151896,0.1849739700351314,0.2421090058293275
CB,0.004941391957213931,0.07029503508224412,0.059832897287565336,0.06453173656518398
CBOE,0.009187963553695788,0.09585386561686382,0.08244815005260041,0.08950676435993232
CBRE,0.01998682643544423,0.14137477298105283,0.10218366624567535,0.11864309255778277
CCI,0.01022402303749939,0.10111391119672598,0.08717181888043497,0.09030128830517048
CCL,0.007281764544068609,0.08533325579203345,0.07094232118199786,0.0643941894300384
CDNS,0.005817236788523716,0.07627081216640948,0.06014284014471145,0.05577968230374401
CDW,0.009070927904588126,0.09524141906013436,0.07799171131953153,0.07569538155101865
CE,0.010396242732697817,0.1019619670891937,0.08316328797301677,0.07452833015055706
CF,0.1203749504202576,0.3469509337359645,0.24778686023911667,0.3983445557572506
CFG,0.014475017504350872,0.12031216690073732,0.08075814249936027,0.09177587441042016
CHD,0.0044607387416338625,0.06678876209089267,0.05476830431074882,0.055252937012247504
CHRW,0.02016392488883432,0.1419997355238182,0.1279335640377068,0.1482360583142017
CHTR,0.017533922867075044,0.13241571986390077,0.10716704453492061,0.11615964381466355
CI,0.016229790826592858,0.12739619627992374,0.10506271139192745,0.09006691948453924
CINF,0.00792286486539693,0.08901047615532078,0.06847538511552607,0.06127246258491587
