,mse,rmse,mae,mape
A,0.027066244191516823,0.1645182184182555,0.1339342422173951,0.11629463449086003
AAL,0.11806325204670934,0.3436033353253564,0.3182779637071927,0.2650837652615777
AAP,0.017477551036854007,0.1322026892194482,0.09661980309935278,0.1183121554055381
AAPL,0.11603796513066642,0.3406434574898899,0.3031694283604129,0.23435610609250604
ABBV,0.007256109070808933,0.08518279797476092,0.07034190371414398,0.0672926836254619
ABT,0.01351266916129618,0.1162440069908818,0.09728033790352751,0.09432344477340776
ACN,0.002842800062010115,0.053317915019345186,0.04439546675471537,0.043197256727718396
ADBE,0.0659192259805485,0.25674739722253953,0.21347708848516828,0.16910015057909983
ADI,0.09100237617990828,0.3016660010341044,0.2769438981123588,0.21819076835775222
ADM,0.007353209286566685,0.08575085589407656,0.0801000047073266,0.07898046368312767
ADP,0.01181599785738043,0.10870141607808258,0.09441252059428526,0.08854800760016784
ADSK,0.22160843364219662,0.47075304953042696,0.4156922789595113,0.29102141681837057
AEE,0.005397407569437632,0.07346705091017083,0.060402719495882176,0.05927289038635992
AEP,0.002115095699878196,0.045990169600450444,0.03851433816322281,0.040679543569465744
AES,0.0044492030346812445,0.0667023465455395,0.04900993821230106,0.05077848015237514
AFL,0.0031395628020989166,0.05603180170313031,0.04710885929418892,0.046401320393138885
AIG,0.024782199505907085,0.15742363070996387,0.14872886279991998,0.1353179888719855
AIZ,0.01677805532991546,0.12953013290317994,0.11414328304213939,0.10279948541294259
AJG,0.025097660900158567,0.15842241287191206,0.14582675992424643,0.1293734346700425
AKAM,0.02550714200965167,0.15970955516077198,0.13732667902966222,0.12989476111489875
ALB,0.04952878278241082,0.2225506297057162,0.195202617691342,0.16855220251434455
ALGN,0.18086725147178256,0.4252849062355524,0.3537485384765543,0.25124491694544193
ALK,0.09204123830012782,0.30338298947061587,0.27399105676900576,0.23964268725615182
ALL,0.030492727389452613,0.1746216693009565,0.14544240101763936,0.12399896917369482
ALLE,0.007768407739868145,0.08813857123795543,0.0740723910935872,0.07081155437477793
AMAT,0.23510659234921624,0.48487791489117776,0.44469334670227884,0.3192932962158122
AMCR,0.00368878024361396,0.060735329451761105,0.051604286463876915,0.05177293892692466
AMD,1.3279887424391639,1.1523839388151693,1.0527586703684044,0.523846839858613
AME,0.02061526976015638,0.1435801858201764,0.11111691477381042,0.10223778464212911
AMGN,0.008390644221279579,0.09160045972198819,0.07747578684066404,0.07504057584231419
AMP,0.06364981152227867,0.2522891426959921,0.22018806448168524,0.18011278219188817
AMT,0.009868867524553553,0.09934217394718899,0.0816636791032012,0.07802887372150583
AMZN,0.04419275350159516,0.21022072567088898,0.1914773994894408,0.16476018327086955
ANET,0.41594505682640354,0.6449380255702121,0.5446954398041547,0.3363394647124953
ANSS,0.03788718421599495,0.19464630542600841,0.15238170073335053,0.12643246859205923
AON,0.014065156317159454,0.11859661174401001,0.10098940061834055,0.09147457447373862
AOS,0.03818625318205062,0.19541303227280063,0.18585938604965407,0.1651774932265975
APA,0.014953607464098035,0.12228494373428822,0.10911977786137647,0.11296471133178906
APD,0.006058967428649562,0.0778393694003848,0.07095039169812431,0.0680283180270161
APH,0.03881004449921218,0.19700265099539188,0.18500091641467442,0.15792769743723975
APTV,0.022079897695392477,0.14859306072422251,0.11238999165934396,0.10653799348733772
ARE,0.02156064365286968,0.146835430509362,0.14254904014512232,0.13259610528394777
ATO,0.002472105085242532,0.049720268354490324,0.03989255375541089,0.04035781000556851
AVB,0.0026504153952392204,0.051482185222067066,0.040036155881487026,0.040471310399150535
AVGO,0.10929153485691662,0.33059270236488375,0.2882382795475912,0.22101572144555348
AVY,0.010834135454693073,0.1040871531683573,0.08397318422248586,0.07778849131232776
AWK,0.0023032985350752624,0.04799269251745793,0.040311676902446775,0.04452244838445204
AXP,0.04081795051458982,0.20203452802575558,0.17770518080814288,0.1504181566871083
AZO,0.01596169468796332,0.1263396006324356,0.08286950770606591,0.10831566019754525
BA,0.10140953704928468,0.3184486411484349,0.2642770431517551,0.19743020750091672
BAC,0.2793712453771477,0.5285558110333739,0.47483905504058666,0.3169129228377127
BAX,0.028442701263226206,0.1686496405665491,0.1353583647260128,0.11718731879694025
BBY,0.2532633024817985,0.5032527222795705,0.4529030079488913,0.3059221114714396
BDX,0.007102750297873862,0.08427781616697162,0.07427357775132332,0.0711197804812112
BEN,0.025745744035026167,0.16045480371439855,0.14046486041473608,0.1362395088608402
BIIB,0.02008748832629768,0.14173033664779633,0.12081226794386396,0.11863748720972984
BIO,0.11472825660145923,0.3387155984029363,0.2988480497495888,0.22478272051687181
BK,0.02893516682773591,0.1701034004002739,0.15245766841089906,0.13494871211925727
BKNG,0.06873359613033608,0.262170929224306,0.23721687230360658,0.19424516093765212
BKR,0.07025211070787794,0.2650511473430703,0.24395552812926927,0.2028972584985311
BLK,0.01404558717855544,0.11851408008568197,0.1036947035515889,0.09490132202250112
BMY,0.04523120522060563,0.2126762920981218,0.20638881066636414,0.285362545184556
BR,0.00894549678686868,0.09458063642664222,0.08495392333043765,0.08118198133002102
BSX,0.010034465154753128,0.10017217754822508,0.09136402153166356,0.08890923538486963
BWA,0.037981188946863184,0.19488763159026584,0.17410682860400817,0.16821561022010434
BXP,0.00376796585515669,0.06138375888748334,0.05164907167164686,0.053710312524141164
C,0.09297912782493628,0.3049247904400957,0.27657554227097386,0.2199833917270297
CAG,0.007273827333525072,0.08528673597649913,0.07360807618775542,0.0706335149566599
CAH,0.003525427239784814,0.059375308334229424,0.05024853173051666,0.05720640893080115
CAT,0.0719540987387821,0.26824261171331837,0.2509537253002538,0.20682871479405818
CB,0.007188550940765111,0.08478532267300226,0.07432433579256906,0.07023813917153711
CBOE,0.048286692910511325,0.219742332995969,0.18620444049348223,0.15456362216097702
CBRE,0.022547424090482007,0.15015799709133712,0.12452088072096949,0.11475483912641048
CCI,0.0028933339324470554,0.053789719579554,0.046964497360201814,0.051015195257768244
CCL,0.04598466119867559,0.2144403441488462,0.17436130929235244,0.14704266982020733
CDNS,0.042297597564303374,0.20566379740805957,0.16419771537053607,0.13726027115835154
CDW,0.10862231487801101,0.3295789964151402,0.2940201526439289,0.22273930375833986
CE,0.051362174664891035,0.22663224542172067,0.1920045240159921,0.15781257905603435
CF,0.014899724373774239,0.12206442714310438,0.09291252594724166,0.10231122395369227
CFG,0.2640014931655168,0.5138107561792734,0.46645656748407943,0.3193194721211931
CHD,0.0023707846401858296,0.0486907038374455,0.0398179368106282,0.043137269265539215
CHRW,0.0028375957479334093,0.05326908810870906,0.04502788244743774,0.0456089026132641
CHTR,0.11729617944201354,0.34248529813995454,0.32140461440901363,0.2498771571772056
CI,0.018505641267241243,0.13603544121750494,0.1061705310646991,0.0971559027682811
CINF,0.005981754689025278,0.0773418042783156,0.06392911747018036,0.06536232099573944
CL,0.0025648671312431537,0.05064451728709786,0.045950794528544295,0.04781583025183121
CLX,0.0030938798579523653,0.05562265597714986,0.04462126167942236,0.049116278324433826
CMA,0.22726477530759284,0.4767229544584494,0.42834210692040986,0.2979711804585837
CMCSA,0.025245126906818623,0.15888715148437466,0.1419513572541908,0.12732184324485005
CME,0.05151860097082813,0.2269770934936566,0.21187706615928933,0.17825730878038246
CMG,0.0029869611043016673,0.05465309784725535,0.045000539210023956,0.049164237288856716
CMI,0.07949285611660002,0.28194477494112213,0.2583560956479086,0.20577738083012156
CMS,0.0025083732776948805,0.05008366278233732,0.04159048414902151,0.042532023670522535
CNC,0.007910173797219857,0.08893915783961448,0.07622634772709257,0.08289893362502537
CNP,0.02564641342646509,0.16014497627607646,0.13567829719364569,0.11905854499599587
COF,0.047354231720267856,0.21761027484994327,0.19440624118318223,0.17158161510757966
COO,0.03331694116046046,0.18252928850039507,0.15494179556824147,0.13783006714787335
COP,0.007941991200388618,0.08911785006601437,0.07089574559579845,0.07040182725847757
COST,0.007879832594899475,0.08876842115808682,0.07279087826963027,0.07136031946299261
CPB,0.008342793675544581,0.09133889464814308,0.07431022138384791,0.08886765823711529
CPRT,0.04335416433909676,0.2082166283923951,0.1991276287330097,0.1726761910977456
CRM,0.003746650916095541,0.061209892305864586,0.05057434589487659,0.054149751289223606
CSCO,0.016937626343574926,0.13014463624588962,0.11877882786135109,0.11157597354978542
CSX,0.3813982293933639,0.6175744727507476,0.5227824380258792,0.3239025574033023
CTAS,0.06710061857476848,0.25903787092772457,0.25186125930576264,0.21854953930417703
CTSH,0.005030235823311673,0.0709241554289628,0.056813935290747825,0.06133029923188259
CVS,0.02079549693284421,0.14420643859704813,0.1277521833487881,0.16816631057228199
CVX,0.007318083808935305,0.08554579948153682,0.06945368632402024,0.06550181067269081
D,0.003272071747322388,0.057202025727437204,0.05006021220795636,0.05016305949807157
DAL,0.03978949583164807,0.19947304537618127,0.16624426106814655,0.14754723231082728
DD,0.030112327814615463,0.1735290402630507,0.1522653838270537,0.13094042737732853
DE,0.09161633757259482,0.30268190823469254,0.25887752068263553,0.20046430496734285
DFS,0.037788713838238064,0.1943931939092469,0.1672201069647564,0.1425338736787996
