,mse,rmse,mae,mape
A,0.029699753052867213,0.17233616292835122,0.1535988436473699,0.13733273254676406
AAL,0.0778287274344865,0.27897800528802713,0.24995931572114855,0.233491513713827
AAP,0.010788510725935826,0.1038677559492638,0.08573587877667421,0.09493994711927345
AAPL,0.08403841393459016,0.2898937976821687,0.2544049904395557,0.21206382897539713
ABBV,0.006913401963538371,0.08314686983608205,0.07068288332886763,0.068358987529676
ABT,0.013395190285614932,0.11573759236140578,0.09804172303703819,0.09697128506343383
ACN,0.0023680858048719883,0.04866298187402811,0.04146511610817683,0.040830980838401046
ADBE,0.055623217663768744,0.2358457497258934,0.19585380084009202,0.15862486857050678
ADI,0.0931513922988243,0.3052071301572496,0.2773572026954112,0.21500701913127473
ADM,0.014936332008419786,0.12221428725161304,0.11223538017808384,0.11026621181352449
ADP,0.01372571443586273,0.11715679423688038,0.103173157690825,0.09466107176541219
ADSK,0.18758638069353378,0.43311243424027185,0.3798141244499681,0.2728525076252494
AEE,0.005846688456032721,0.07646364139924754,0.06627019125468163,0.06563481950318059
AEP,0.0022461069730667456,0.04739311102962904,0.04036294978874089,0.04247778702970206
AES,0.006316833829177003,0.07947851174485468,0.06003367657579763,0.060681886715520224
AFL,0.005429898189598954,0.07368784288876255,0.06551706573078189,0.06444271042438361
AIG,0.022654240272273952,0.15051325613471378,0.1375165200017841,0.12561710326769887
AIZ,0.017227394621259887,0.1312531699474717,0.11705051677316647,0.10639484064126077
AJG,0.027100741455619286,0.16462302832720363,0.1513785271109392,0.13258084847172116
AKAM,0.028818072654903767,0.1697588662041066,0.14264632946561417,0.1294134091939404
ALB,0.06611171883649494,0.2571219921292128,0.23784277593261985,0.20746747368445675
ALGN,0.16784498111154178,0.409688883314573,0.34371991114416167,0.24608725271229878
ALK,0.051656400699950346,0.22728044504521358,0.20016474536453466,0.19151065686914545
ALL,0.026571841619245588,0.16300871639039916,0.13389937103054356,0.11537120453720884
ALLE,0.00935783959147847,0.09673592709783925,0.08077568708418033,0.07491088177240417
AMAT,0.2935990615886377,0.5418478214301851,0.49956677890448015,0.34064233379376235
AMCR,0.004097696256084261,0.06401325062894604,0.05331870152533795,0.054208301171651374
AMD,1.5126925881045836,1.2299156833314158,1.1311482593484932,0.5764902857513207
AME,0.014135788074448156,0.11889402034773723,0.09104136595625548,0.08545726836382964
AMGN,0.008958998288350398,0.09465198512630571,0.07654818740854367,0.07381284239219586
AMP,0.057720341759926984,0.24025058118540937,0.20997724773187912,0.17518687711322392
AMT,0.011551776345890635,0.10747919029231023,0.08699371912774459,0.08131214366745242
AMZN,0.050894094996218095,0.225597196339445,0.2077389100348349,0.1767921158862045
ANET,0.36911956159702114,0.6075521060757021,0.5146414107949664,0.33124356228899654
ANSS,0.032156296513584134,0.17932176809741793,0.1396324325038087,0.11768566933939875
AON,0.012548440163059331,0.11201982040272752,0.09778552296717254,0.08921480374825944
AOS,0.047573304410706105,0.2181130541959974,0.20894951959971877,0.18125907371951072
APA,0.02302816927482296,0.15175035181119997,0.129551053245106,0.13209350656228314
APD,0.006949511912214792,0.08336373259526467,0.07659379886495796,0.07317154900421172
APH,0.035989382109254155,0.18970867694771937,0.17593851343815814,0.15144416838796343
APTV,0.014673551679986949,0.12113443639191519,0.09521533516676496,0.09382979352925255
ARE,0.02638245827245325,0.1624267781877522,0.15645286685183413,0.1438919405259343
ATO,0.002938268637073295,0.05420579892477644,0.04515036473523358,0.046202540148731285
AVB,0.0022579916476055863,0.04751832959612097,0.03631804588659293,0.03711325927762493
AVGO,0.0964858695790597,0.31062174679030397,0.2683386228174921,0.2101140819553419
AVY,0.007323102333921634,0.08557512684139962,0.0723669431519548,0.06875222004967356
AWK,0.003569916527833948,0.05974877846311126,0.050994518791180325,0.05615634149029758
AXP,0.03504197988241204,0.18719503167128138,0.16642872235365716,0.14385688702521002
AZO,0.009364147104050768,0.09676852331233937,0.06708978571536528,0.0802064909496884
BA,0.08498351763182341,0.29151932634359495,0.2425550526580592,0.18633986168043506
BAC,0.2583762634877895,0.5083072530348053,0.4529486259646464,0.30861129887325084
BAX,0.02674682596279644,0.16354456873524245,0.1370437026155894,0.11956534986805353
BBY,0.22126597527793693,0.47038917427799815,0.4176080148899357,0.2877362571896667
BDX,0.009324301424758763,0.09656242242590418,0.0870153211513863,0.08209778970502411
BEN,0.017252440109946903,0.13134854437696256,0.11248121875687295,0.11224375159009373
BIIB,0.02292278194822019,0.15140271446780665,0.12747101188132418,0.12556175451834456
BIO,0.09737403184382756,0.31204812424340506,0.2728086201180788,0.20917979878305112
BK,0.026507178258881027,0.1628102523150217,0.1492279031416208,0.13540789592847166
BKNG,0.062091799997152544,0.24918226260541207,0.22704385585573766,0.18995984886247563
BKR,0.07452322956015824,0.27298943122428426,0.247732568188584,0.2071018132535061
BLK,0.012453005605536364,0.11159303564979475,0.10183894968374473,0.09526043609837537
BMY,0.03981255524576328,0.19953083783155745,0.18803580844342133,0.24981667903060834
BR,0.012720889371698723,0.11278692021550514,0.10518407884914995,0.09845102481685292
BSX,0.013487940263488766,0.11613759194803708,0.10422839013377566,0.09915790614580926
BWA,0.026843155874467436,0.1638388106477444,0.14513957116991227,0.14411226039031738
BXP,0.003922102311540295,0.06262669008929256,0.052317349151341404,0.05177769971621619
C,0.08031430047323435,0.2833977778198593,0.25740761801551626,0.20937282750220734
CAG,0.0073571391634770136,0.08577376733872084,0.07263377777421634,0.06908579381305069
CAH,0.004145487682300044,0.06438546173089112,0.05539444615208467,0.06307787243891003
CAT,0.0725883096994828,0.2694221774455154,0.25139587033156185,0.20595517665567037
CB,0.007145072317789091,0.08452852960858298,0.07639899096818348,0.07329424035313878
CBOE,0.04764226131709996,0.2182710730195368,0.18610603829216366,0.15341611052640514
CBRE,0.015500894016843627,0.12450258638616157,0.10294546020653632,0.09678127471785658
CCI,0.0037600373264438432,0.06131914322985803,0.05381838788825621,0.058173639127789195
CCL,0.027880525534148395,0.16697462541999727,0.13730375293023941,0.12386971707666676
CDNS,0.045290311483156896,0.21281520500931528,0.17253443536647844,0.14225143253493697
CDW,0.09419684976330692,0.3069150530086573,0.27052581398004694,0.20826199843826348
CE,0.043400486672525905,0.20832783460816248,0.17442220212496715,0.14574964804389964
CF,0.013711991095338948,0.11709821132425101,0.08654764953136565,0.09956275698156229
CFG,0.23639285436561633,0.4862024828871366,0.4352594569072488,0.3025771699086116
CHD,0.0026283354967890065,0.05126729461156505,0.04333836887342686,0.046876402420040014
CHRW,0.002644594627081913,0.05142562228191228,0.04249099992392076,0.04302721247531213
CHTR,0.12868774751403392,0.3587307451474349,0.3327791528599982,0.2528410838456535
CI,0.01342048312235529,0.11584680885702156,0.08857503501348554,0.0824257459651309
CINF,0.008533364232707598,0.09237621031795794,0.07611013820688567,0.07567536051190442
CL,0.002693666965209353,0.05190054879487647,0.04778618984320899,0.048384420500014826
CLX,0.0032715659957153445,0.05719760480750347,0.045122762352232164,0.04909584213090854
CMA,0.2194293844021313,0.46843290277491323,0.4236908926963146,0.30387690726959676
CMCSA,0.02896129209036428,0.17018017537411426,0.15112322407374792,0.1314765814579127
CME,0.0607185924764153,0.24641142927310677,0.22950258016580707,0.18671292599723224
