,mse,rmse,mae,mape
A,0.01334651062728755,0.11552709910357635,0.10116018146800192,0.11370514835574239
AAL,0.12771238946550606,0.35736870241461555,0.29175520894441526,0.41736350129620536
AAP,0.024529363818216535,0.1566185296132502,0.14009063902690708,0.14133342280706682
AAPL,0.04389837261975223,0.20951938483050256,0.18380561814138086,0.23496609025755205
ABBV,0.04953399337208834,0.22256233592431657,0.19295426731531798,0.22633105247716245
ABT,0.03524898562199817,0.1877471321272263,0.16005851973338947,0.195132546968336
ACN,0.0074379393103643915,0.08624348850994139,0.07272849997515383,0.06575535163087705
ADBE,0.005132973079642304,0.07164477007878736,0.05989739172040107,0.05674284192299723
ADI,0.03377433110646977,0.18377793966216338,0.16337807570424162,0.19815951962829595
ADM,0.07645236793540318,0.2765002132646613,0.24073157297888334,0.33536629399845863
ADP,0.0025559588426036293,0.050556491597060306,0.040188811378648194,0.04219928304865983
ADSK,0.03773384401450199,0.19425201160992386,0.16301401824497672,0.1923535468089675
AEE,0.007848945407768907,0.08859427412518772,0.07108163282339487,0.06405060062978118
AEP,0.0048927461886511875,0.06994816787201211,0.05407995942532508,0.04855643023957293
AES,0.057661763496485864,0.2401286394757732,0.21789898836816263,0.2897133028613061
AFL,0.003908562407702481,0.06251849652464846,0.052491872109083404,0.05482192095812101
AIG,0.02469412015219159,0.15714362905377866,0.12282792540398697,0.1386332927676913
AIZ,0.027474659714162342,0.1657548180722429,0.1489333789507525,0.1266287649844858
AJG,0.016055391959180973,0.1267098731716711,0.10965518121872182,0.12720117121931798
AKAM,0.09660084742218064,0.31080676862349804,0.2544103853411222,0.37930662208887134
ALB,0.03391820411635028,0.18416895535445238,0.16107513283643288,0.19462711727503415
ALGN,0.0033498338093315245,0.057877748827433885,0.04515791129918386,0.04494158923894132
ALK,0.023116031332057217,0.15203957159916368,0.13545551661467028,0.12092687382049615
ALL,0.01598498757714129,0.12643175066865636,0.11607768569336349,0.13074228551564313
ALLE,0.0019194867649316011,0.04381194774181583,0.03445167303837368,0.034823943192145955
AMAT,0.03736642129303714,0.1933039608829502,0.17751121236798245,0.22381142359328715
AMCR,0.010414935893114638,0.10205359323960445,0.08785931671972266,0.0938283534014441
AMD,0.06471868977811024,0.25439868273658617,0.21875897169190556,0.24871731674196393
AME,0.014589038362515473,0.12078509164013361,0.09512193238305494,0.10798058515783422
AMGN,0.011420843963125244,0.10686834874332646,0.08975991513805437,0.09877151968070828
AMP,0.053652730804692995,0.23163059125403318,0.20109474174247663,0.2672385969893869
AMT,0.0030545655919737807,0.05526812455632795,0.045293889353327385,0.044389803775132367
AMZN,0.10158669805395748,0.31872668236901264,0.29136580003736673,0.21047916836226016
ANET,0.0886241433674694,0.2976980741749422,0.2430485045259096,0.3217270769736123
ANSS,0.006243395478327574,0.07901515980068366,0.06467102274403408,0.06759638560047426
AON,0.006980150467776148,0.0835472947962778,0.07084269625054956,0.07798523674149624
AOS,0.004615833208315517,0.06793992352303259,0.052962271672598295,0.05465147525085468
APA,0.12604120598037188,0.3550228245907182,0.3342656207498674,0.5165666609402574
APD,0.01483104775526244,0.1217827892407726,0.10667670056812574,0.11910319349377355
APH,0.011071701603855035,0.10522215357924887,0.09218586718504058,0.10328924872678483
APTV,0.04736758029436917,0.21764094351561972,0.17263037042333312,0.220443491099076
ARE,0.01315957145646361,0.11471517535384589,0.08928630656629703,0.10071949092754165
ATO,0.03717443957857927,0.19280674152782956,0.16280626149187818,0.13025938891552147
AVB,0.0020117977103396014,0.044853068014792496,0.03413696595272616,0.033479861297970946
AVGO,0.013971155099926727,0.1181996408620886,0.09733464811516096,0.10449229029054055
AVY,0.004594185358537897,0.06778042017085684,0.05580274894629008,0.053279692808470204
AWK,0.02891461223962763,0.17004297174428476,0.13288850920175946,0.10652001518475754
AXP,0.041114049741522884,0.20276599749840427,0.1651304799513857,0.21506887901581384
AZO,0.005281186570382797,0.0726717728583994,0.06215314364797456,0.057315877399599174
BA,0.0222462355572488,0.1491517199272231,0.12153158804232932,0.14250597312278884
BAC,0.04384091565757071,0.20938222383375985,0.1597526223749816,0.2007037466017896
BAX,0.0033779172282873723,0.058119852273447604,0.048482656529634814,0.04952291111765837
BBY,0.03942710293912068,0.1985625919933578,0.1713579488280311,0.2087599003911946
BDX,0.004751581897490991,0.06893171909571813,0.05222267761274508,0.04794868330579769
BEN,0.08191610123161647,0.28620989017086124,0.26718251157029416,0.3766692605605582
BIIB,0.1418376312163181,0.376613371000444,0.3497787586093997,0.5510394092054712
BIO,0.01586166655560529,0.12594310840854012,0.10752161403311658,0.11864263235781992
BK,0.018456441978056383,0.1358544882514243,0.1082003851321024,0.12331778015601105
BKNG,0.009930894922468191,0.09965387560184596,0.07921289599393908,0.08110996253119736
BKR,0.10894471360252232,0.33006774092983143,0.298443405480079,0.44445638663261144
BLK,0.0147983118844808,0.12164831229606435,0.10811626553211523,0.12316791233794726
BMY,0.005243629650718027,0.07241291080130688,0.058076529649323264,0.06186169865793944
BR,0.004068937238740254,0.0637882217869432,0.04980147339195327,0.04737743727274778
BSX,0.007339379479844715,0.08567017847445349,0.06862122285077259,0.06637773648599596
BWA,0.1531315769199055,0.39132029965222287,0.3671909604831464,0.6148726234762009
BXP,0.024767575846445,0.15737717701892165,0.13727334923136814,0.15577610460997562
C,0.05185594368518972,0.22771900159009506,0.17998498800707505,0.23515050684625055
CAG,0.0068865495715653,0.08298523707000721,0.06987268190539847,0.0708592646544069
CAH,0.014033439790180352,0.11846282028628372,0.09945729656775056,0.11133171748999784
CAT,0.04838622990633088,0.21996870210630165,0.20109691597395318,0.2496239680995088
CB,0.0022803879201011967,0.047753407418750726,0.038163545173342105,0.03661784666707812
CBOE,0.011948686590965592,0.10931004798720743,0.09070010726081344,0.08104617310326646
CBRE,0.05495593133316916,0.2344268144499881,0.19496769515642884,0.26119771843966216
CCI,0.0016607618889390367,0.04075244641661451,0.029370351030188594,0.028345319857829936
CCL,0.011623638521573564,0.10781297937434789,0.08972068541131191,0.09128771284450485
CDNS,0.006585013925222551,0.08114809871600537,0.07230226113482721,0.06660471473685804
CDW,0.00878570388847725,0.09373208569362601,0.07232506670369454,0.06861310126102003
CE,0.041412887513522796,0.20350156636626363,0.17125673560157267,0.18775556797049667
CF,0.2015839843224035,0.4489810511841268,0.3752184994588284,0.7151933688263289
CFG,0.05290008994516214,0.23000019553287807,0.1812847534511325,0.2310983210822123
CHD,0.0034554855541918854,0.058783378213504246,0.04700424130488235,0.04414507193645686
CHRW,0.010347878616584797,0.10172452318189944,0.08549617158450448,0.08971047806594352
CHTR,0.008031650261202396,0.08961947478758396,0.07014768303764371,0.07363249171142663
CI,0.05748842392579806,0.23976743716734777,0.1910832041730355,0.2387788436984162
CINF,0.02852758738637596,0.1689011171851032,0.14662649700224098,0.1219422656629243
CL,0.0021929358505194813,0.04682879296457983,0.03850500589337466,0.04009124185110333
CLX,0.01606912808255411,0.12676406463408355,0.11639427738214601,0.10123376252723112
CMA,0.06655972381680782,0.2579917126901711,0.22471587594238335,0.2965905620136056
CMCSA,0.0035678568338977407,0.05973153969133677,0.050951883354008215,0.05244304932054893
CME,0.004802349660345969,0.06929898744098624,0.05810608781634829,0.05987371065334537
CMG,0.09720778628400434,0.3117816323711266,0.2682907762030883,0.38443960861684934
CMI,0.06684894042834942,0.25855162043265056,0.23392572549010893,0.32209382916080936
CMS,0.008700832966344172,0.09327825559230925,0.0737899357005367,0.06498058709550622
CNC,0.10115851099607161,0.3180542579436276,0.2811816010594261,0.3757174778412897
CNP,0.010335624074022052,0.1016642713740774,0.0867671250493101,0.09487687298128819
COF,0.05518372593320991,0.234912166422282,0.2002405119904893,0.25555623872237204
COO,0.0532505866942182,0.2307608864045599,0.209484768594618,0.27237404894161343
COP,0.11526686114844148,0.33950973645602783,0.30781133669172217,0.47893141755766294
COST,0.004864862766737753,0.06974856820564673,0.057083761198594325,0.05675523390324022
CPB,0.030430255367642968,0.17444269938189724,0.1458152091120335,0.11854813691847822
CPRT,0.007444242939554898,0.08628002630710596,0.06151660561071807,0.05939708225607458
CRM,0.008542542192970024,0.0924258740449341,0.07215780088277413,0.07608080341344968
CSCO,0.012276091834513581,0.11079752630141876,0.09360766401925517,0.10346844873694705
CSX,0.09228023144981179,0.3037766143892775,0.27805995078664947,0.39082798574874067
CTAS,0.002436772667313269,0.0493636776113092,0.0401878261869804,0.03949134147597264
CTSH,0.017387511136663886,0.13186171217098572,0.11222616645314046,0.12284817391484396
CVS,0.008735898831758078,0.09346603036268353,0.08131708962256767,0.08718593895066461
CVX,0.0353821703404761,0.18810148946905259,0.176513829667957,0.2151742083252422
D,0.0030650049514506115,0.055362486861146434,0.04784132439616201,0.04859558726960346
DAL,0.018739714139729167,0.13689307557261313,0.10545560473332247,0.112681787584386
DD,0.010935640781033679,0.10457361417218819,0.08777456389131984,0.09753223181932194
DE,0.027239911980954025,0.16504518163507234,0.15130796935987087,0.1804959414114802
DFS,0.019681373241587315,0.1402903177043495,0.11899573914382261,0.13838832647509136
DG,0.0073241048909255795,0.08558098440030694,0.07016157961553902,0.07679672352947368
DGX,0.017338590857934353,0.1316760830900371,0.1163389503919238,0.13138101327718796
DHI,0.01025171089118398,0.10125073279331849,0.08740351125206225,0.08585374798032033
DHR,0.0027267215948829386,0.05221801982920205,0.043381703190759346,0.0412530187529184
DIS,0.01862434673313531,0.13647104723396575,0.11432989808813268,0.12968973097906772
DLR,0.04591154692357567,0.2142697993735367,0.16829594535704398,0.13074732543083542
DLTR,0.011989605746822535,0.10949705816515133,0.09463234515311258,0.10782836290310278
DOV,0.03839589715423759,0.19594871051945606,0.18335374277839783,0.224903948519137
DPZ,0.005341450873212868,0.07308523019880876,0.06153776320370944,0.059105691483900415
DRI,0.005258014673031831,0.0725121691375443,0.0642050247709448,0.06575713870294368
DTE,0.0028240555262870073,0.053141843459622355,0.03972919563340923,0.038019657339083024
DUK,0.0043501102451592,0.06595536555246434,0.05633606789388919,0.05903905564878253
DVA,0.02274212164479226,0.15080491253534237,0.13474108368785537,0.15994803029153348
DVN,0.2635936963078225,0.5134137671584416,0.4719234046876013,1.0424074480409766
DXC,0.045539794085914756,0.21340054846676182,0.10851001343483646,0.07971299841019241
DXCM,0.06316793101494887,0.2513323119197945,0.223483269731081,0.24387654249337665
EA,0.014806059635860798,0.12168015300722135,0.10671448669313655,0.10724487771386679
EBAY,0.016136441857925638,0.1270292952744588,0.10783688504550101,0.11381410755035641
ECL,0.0038652922770647997,0.062171474785988466,0.04973841499428597,0.052947694610211225
ED,0.015968285794215435,0.1263656828186175,0.1062276720512957,0.09034307054597777
EFX,0.0068934487220237775,0.08302679520506484,0.06908054772289837,0.0613450576413723
EIX,0.004049412050944451,0.06363499077507949,0.050311382504297585,0.04905798099956181
EL,0.0028266928505832653,0.053166651677374464,0.04274308492974277,0.04443904893978905
EMN,0.05010767305640132,0.22384743254368883,0.192055982321755,0.22981273714050468
EMR,0.040010121789237074,0.20002530287250428,0.18949690661201357,0.23564425250289206
EOG,0.06325567315651533,0.25150680538807557,0.22498398317688934,0.3006547306281982
EQIX,0.025950072842585374,0.16109026302848156,0.14558432535016708,0.12121228415650731
EQR,0.0037884286700590455,0.061550212591501625,0.05075477458858278,0.05146470261965035
ES,0.0034134450769847517,0.05842469577999317,0.04682584587688164,0.043717512918176084
ESS,0.004733153404835632,0.06879791715477752,0.052856587506668995,0.054914420229474514
ETN,0.04976928888827881,0.22309031554121486,0.21098785452900376,0.2723174496578003
ETR,0.007847785760727958,0.08858772917694616,0.07668693192749447,0.08343729919767712
EVRG,0.03053404885153574,0.17473994635324727,0.1355868067157313,0.10898081214722229
EW,0.024835596367847566,0.1575931355353004,0.11670168979121347,0.09350455291666279
EXC,0.011518914788862343,0.10732620737202235,0.08256235626760733,0.09586359853359143
EXPD,0.0031853937294648417,0.05643929242526736,0.04721735635438088,0.04847129439135834
EXPE,0.024668514238196795,0.15706213496001126,0.1385221258722331,0.1350684015175776
EXR,0.03763029426129992,0.1939852939304934,0.1814253600635952,0.14991680088489726
F,0.02412378280562555,0.15531832733333678,0.13556525049684276,0.1591925902692927
FANG,0.020634994954246557,0.14364885991279763,0.12005078356664566,0.14387538222216684
FAST,0.004916181511012311,0.07011548695553865,0.05880663087032678,0.062270135601880675
FCX,0.3895445220750929,0.6241350191065175,0.5911330236170484,1.6797840670949906
FDX,0.035804855837100046,0.18922171079741365,0.16655643079191806,0.20680117347293356
FE,0.010076365102212853,0.10038109932757687,0.08822842072046069,0.09578177438245383
FFIV,0.05481141697544013,0.23411838239540297,0.1962210984695909,0.2472862490697813
FIS,0.009920964071423094,0.09960403642133733,0.08322761843511045,0.08798147533890656
FITB,0.037832566243994,0.19450595426360087,0.15061457340736653,0.18529839186447863
FLS,0.07581878709507894,0.27535211474597204,0.2564020053163988,0.34316635947959434
FMC,0.11714313261217046,0.3422617895882777,0.3231632886388754,0.48226247426763313
FRT,0.0026404459701239794,0.05138526997227882,0.04152332596286705,0.04211560861995121
FTI,0.1489744349069311,0.3859720649307811,0.3498474397995645,0.5465931549810297
FTNT,0.11600447613578166,0.3405942984487287,0.3020998649538983,0.41674608195805257
GD,0.007388047409597197,0.08595375157372247,0.0745115837413704,0.07757817980874866
GE,0.00452144398254879,0.06724168337087338,0.05273826044646453,0.05006346835565102
GILD,0.08169889769409361,0.2858301903125239,0.22215838162466456,0.29666109372187566
GIS,0.0036404605579142078,0.06033622923181567,0.04782799943495094,0.04371715715360095
GL,0.006061473768997996,0.07785546717474628,0.0656064401867519,0.06891368655942415
GLW,0.0402480523488914,0.20061917243596486,0.18856506328518854,0.22763938402729714
GM,0.030746352329899584,0.1753463781487932,0.1511694568747348,0.18095909682227923
GOOG,0.05815672501551574,0.24115705466669587,0.22854217124881834,0.1824775216697357
GOOGL,0.06012122162453911,0.24519629202852786,0.2336169059569198,0.18570596069653858
GPC,0.0040741215963350595,0.06382884611470788,0.05052404874719227,0.05443171343786292
GPN,0.03432691397969651,0.18527523844188276,0.15296924767961362,0.12178942655342884
GRMN,0.03231629955183923,0.1797673484029823,0.16872270689111393,0.20841715918452344
GS,0.07069694602398512,0.26588897311469145,0.2180918984942973,0.29434249488511055
GWW,0.023098567611119274,0.15198212924919585,0.13738880367625278,0.1606444117398146
HAL,0.06731818082980644,0.2594574740295728,0.2348859938412714,0.31810250534247514
HAS,0.012257677216813478,0.11071439480398869,0.09781661334328338,0.10002739235666451
HBAN,0.025100959392706183,0.1584328229651488,0.12187861041536352,0.14644110445196273
HBI,0.04045887496406758,0.20114391605034337,0.17267313077295435,0.20959517309427544
HCA,0.06010062545992796,0.2451542890914372,0.21035874529786414,0.2667640751111613
HD,0.009326455284220332,0.09657357446123827,0.08421155742645947,0.07442623837574153
HES,0.11206546546511288,0.33476180407136186,0.3008609032435099,0.46142247261971275
HIG,0.007172513135161986,0.08469069095929012,0.06944497440747469,0.06533119992670959
HII,0.01719727953295611,0.13113839839252311,0.10519006278762325,0.11470056965417767
HLT,0.09351726451085418,0.30580592621931674,0.2744472332101931,0.3956218523147058
HOLX,0.022568395258369435,0.15022781120141981,0.12944919691120896,0.13772381027573555
HON,0.0016442228177972308,0.0405490174701833,0.03312876603061312,0.03353977251887143
HPQ,0.06530456997447856,0.2555475884732207,0.22403145712082115,0.29798238784488906
HRL,0.07870245921643473,0.2805395858278021,0.23824115969085186,0.17831966093375015
HSIC,0.007182312273034862,0.08474852372186115,0.071142972446892,0.06398111683201017
HST,0.048154057346342476,0.21944032752970105,0.1987008546076582,0.25406119912443764
HSY,0.02027885029748036,0.1424038282402561,0.12299473641261278,0.13621229969335247
HUM,0.0629686418271077,0.25093553320944345,0.21159823786032256,0.2582469478832689
IBM,0.03422000788867069,0.18498650731518418,0.16730616470769724,0.20329460116711892
ICE,0.0026901904494115014,0.05186704589054115,0.04009764347612905,0.03894572821766354
IDXX,0.018665532925071497,0.13662186108039773,0.11102584791936225,0.12234980094737989
IEX,0.0031475660937553113,0.05610317365136585,0.04263320773415159,0.04579747564338453
IFF,0.004628379414197228,0.06803219395401877,0.05227109729735683,0.05506984354335386
ILMN,0.1092900961266189,0.3305905263715506,0.27784349826597443,0.40061724565732504
INCY,0.12450888817621032,0.35285817005733383,0.2812140982792456,0.3941212706882122
INTC,0.012993115518126297,0.11398734806164365,0.09983488911753943,0.11034315469306699
INTU,0.01124176144185386,0.10602717312959853,0.09557120681314912,0.10490377195289834
IP,0.08898939759811514,0.298310907608346,0.2713938417882736,0.37239842392834005
IPG,0.003787450694263891,0.06154226754242885,0.04893655175914106,0.04882690113897888
IPGP,0.04139690834309966,0.2034623020195625,0.17765036349724783,0.2074397204984909
IQV,0.022448966006258408,0.14982979011617953,0.12938934582936523,0.14290050017708908
IRM,0.03868886077923617,0.19669484177079014,0.16771410879090473,0.20581599850784724
