,mse,rmse,mae,mape
A,0.009511637772883363,0.09752762569079268,0.07419672412798936,0.0701452452216816
AAL,0.02797496856735697,0.16725719287180738,0.13202989113408103,0.16739488451081938
AAP,0.022743934622892543,0.15081092342032967,0.14265822443311613,0.17139194616712133
AAPL,0.036912940986938717,0.19212740821376506,0.16755380897624333,0.21695775968256728
ABBV,0.018416835916215263,0.13570864348380784,0.12452026801368471,0.15052268395980908
ABT,0.028190432841509995,0.16790006802115953,0.1543154289725058,0.19298964971945806
ACN,0.008196374235219316,0.09053382923095275,0.07751671844562186,0.07142557436662639
ADBE,0.011627974455937691,0.10783308609113296,0.0958741248175495,0.08796582560537963
ADI,0.013383281942855745,0.11568613548241528,0.09837933650843088,0.11826184817866481
ADM,0.03688938934747586,0.19206610671192317,0.16787944576536018,0.23180523484905982
ADP,0.004787201086420892,0.06918960244444892,0.05777232051315923,0.05449924058359788
ADSK,0.015693037020327007,0.12527185246625439,0.09860247182676829,0.09378839510727918
AEE,0.026985575566679486,0.16427286923493936,0.14319272317610124,0.12385595391812787
AEP,0.01836159071275173,0.13550494718921421,0.11173488249065172,0.09780649269864863
AES,0.03135507897634807,0.17707365410006107,0.15719569129983457,0.21025874303858322
AFL,0.00888734124509871,0.09427269618027645,0.07559589988307054,0.0715205817849914
AIG,0.014644054999971448,0.12101262330836171,0.10271996895919284,0.11927194489992453
AIZ,0.007224681158090232,0.08499812443866177,0.0707832829771877,0.06710331091291141
AJG,0.00966740940831517,0.09832298514749829,0.07965352232172272,0.09145742653533474
AKAM,0.08550671866797922,0.2924153187984159,0.2727179530212657,0.3962395162126468
ALB,0.08321085508903249,0.2884629180484599,0.2106337711050557,0.16478990720640446
ALGN,0.04614500523685705,0.2148138851118732,0.156061422224009,0.1270706997422277
ALK,0.02513868485015545,0.15855183647676696,0.12660283620375626,0.15261740254617756
ALL,0.0028616404680098756,0.0534943031360338,0.03928431108968366,0.042170429103583165
ALLE,0.004617692507789172,0.06795360555400407,0.05430091782642406,0.05240960739756794
AMAT,0.06279999369235757,0.2505992691377163,0.16633249649645154,0.13713337559344468
AMCR,0.012554671449268442,0.1120476302706507,0.09839990126054503,0.09853504904420862
AMD,0.6658635296310903,0.8160046137314975,0.5165812311291442,0.2726661490368499
AME,0.016372624189683653,0.12795555552489174,0.11174137446066204,0.13374580541577125
AMGN,0.005881783418232223,0.07669278595951658,0.06689151734841695,0.0767930069181986
AMP,0.04452721653523711,0.21101473061195777,0.1910405158195077,0.2565573216443413
AMT,0.009498361842263454,0.09745953951391036,0.07627557290088519,0.0717436831778415
AMZN,0.05227252459794281,0.22863185385668114,0.19609952118989707,0.1583558283861016
ANET,0.042722026532603666,0.20669307325743566,0.18964811754106792,0.25253694375346525
ANSS,0.0051074075082364265,0.07146612839825889,0.06138593099081608,0.06765975844134611
AON,0.0059780356689521945,0.077317757785338,0.06342184404098959,0.0673628767927986
AOS,0.01910531718846292,0.13822198518492967,0.10122663531595148,0.08894874051415678
APA,0.014616940442376868,0.12090053946272063,0.08917140571951862,0.11916393843596297
APD,0.004384749198128319,0.0662174387765664,0.04935242408268747,0.05375839865514232
APH,0.005054937160076927,0.07109808126860336,0.05153182596701872,0.055372003985244556
APTV,0.026583133894288014,0.16304334973953405,0.13772246296147334,0.1797091284515763
ARE,0.013143725233920978,0.11464608686702298,0.0842423481657358,0.08295323297402953
ATO,0.07275147747496531,0.26972481805530113,0.24318839540444134,0.18963891538362027
AVB,0.0025313611211492913,0.05031263381248582,0.04253943234941501,0.04144718905497002
AVGO,0.013849454254253341,0.11768370428505955,0.09007429859608494,0.08540790767402708
AVY,0.0200530930754091,0.14160894419283374,0.11466928113084189,0.09918821540984149
AWK,0.09875153442228099,0.31424756868157466,0.27043877156678237,0.20141384809023763
AXP,0.036873767178217866,0.19202543367538027,0.17264002641582946,0.22491655352193862
AZO,0.003494602427147118,0.05911516241326854,0.05097734584082487,0.04905653930162198
BA,0.010936962046644133,0.1045799313761686,0.08798695435081134,0.1001523998726829
BAC,0.03644413597685883,0.1909034729303237,0.1616020504821581,0.211367503040749
BAX,0.009136337492290125,0.09558419059808021,0.08033858556793796,0.08013811956762398
BBY,0.022356865432174446,0.14952212355425684,0.1313320269905794,0.16162069002483412
BDX,0.00975375175858497,0.09876108423151789,0.07596339260929226,0.06990467738261345
BEN,0.04837070394563901,0.21993340797986788,0.20291671536794026,0.28956905047935033
BIIB,0.07445227066717976,0.2728594338980783,0.24884132052047853,0.38893612853720094
BIO,0.007260670806103666,0.08520956992089367,0.07633755916016419,0.0845690612705587
BK,0.012696484231891214,0.11267867691755709,0.09455931700396615,0.11191523671085347
BKNG,0.005899199893328648,0.0768062490512891,0.0539750743342701,0.06048637671437107
BKR,0.05864019847021208,0.24215738367890433,0.2204862218357543,0.3061671974509261
BLK,0.005492567934482921,0.07411186095681933,0.057792986381476334,0.06074880319210803
BMY,0.0027915588088568426,0.05283520425679116,0.046184925612662166,0.04850574855343302
BR,0.015493121430320061,0.1244713679137498,0.09677155833769364,0.08672394944523447
BSX,0.03014243347736781,0.1736157639080271,0.12420994769381176,0.10147358164174476
BWA,0.09187521965908652,0.303109253667859,0.27848804113179065,0.49079509677974814
BXP,0.006343632372448021,0.07964692318255628,0.055275653237570964,0.052335657154923554
C,0.04874590439344097,0.2207847467408946,0.19581076972381828,0.26934808963668294
CAG,0.0032022703518975876,0.05658860620211093,0.046902890608308115,0.049395613709859766
CAH,0.006270458254103201,0.07918622515376775,0.06590870624495451,0.07338456341695809
CAT,0.015865901656434502,0.12595992083371005,0.11240311626796322,0.13896886168360978
CB,0.016201462255614293,0.1272849647665202,0.11232941719595597,0.10050748085948438
CBOE,0.002633622926283331,0.051318835979427,0.04201663429165814,0.04149685618184905
CBRE,0.05082876216955698,0.22545235010874687,0.19646534482295078,0.2674034234034498
CCI,0.01099603812156959,0.10486199560169351,0.0808073658416559,0.07254808158383295
CCL,0.007674241406048539,0.08760274770832556,0.07203373540091858,0.08011289721743445
CDNS,0.010820913094787832,0.10402361796624761,0.0883374649882696,0.08159514256185026
CDW,0.0053505090409787116,0.0731471738413639,0.054969213600343216,0.05503200200966832
CE,0.004514039035692052,0.06718659863166204,0.05184266844608867,0.0585517161120716
CF,0.21099809862527444,0.4593452934615467,0.43132423444092394,0.9300531774225105
CFG,0.03304582534185604,0.18178510759095762,0.1562511550835188,0.20231366490040292
CHD,0.006283601629288804,0.07926917199825417,0.06358888092745278,0.06016291814006817
CHRW,0.003472103386285572,0.05892455673389128,0.05021377616842324,0.0505669969275069
CHTR,0.024992083144694754,0.15808884573142645,0.11686851855686536,0.10024314068798168
CI,0.021546188655493893,0.1467862004940992,0.13461837083928324,0.1706920851864786
CINF,0.0529716375168408,0.23015568104402898,0.19357588623273808,0.1545393556438102
CL,0.003225074438312071,0.05678973884701418,0.04308297904125142,0.041262046291064954
CLX,0.013443860283660241,0.1159476618292074,0.10898741461099422,0.099393170968005
CMA,0.02863968720755105,0.1692326422636929,0.14402233982141652,0.19263234509137053
CMCSA,0.0037188787657918996,0.060982610355673525,0.048740823866291326,0.051852559507980615
CME,0.003647777607195926,0.060396834413700244,0.04384756088533576,0.04349670931632072
CMG,0.15045369753212112,0.3878836133843774,0.35479872566042725,0.5972537545144926
CMI,0.03537057224359767,0.18807065758272254,0.16452221362171343,0.22074810349763815
CMS,0.032867819510675494,0.18129484137910679,0.1534551444855821,0.12871861543057309
CNC,0.02987479040850741,0.17284325387039962,0.15860942902869318,0.21263308320247545
CNP,0.021662798664149566,0.14718287490108883,0.12002975668631652,0.10833021525245588
COF,0.03664242207770285,0.19142210446472177,0.17382422722983729,0.23058645922672286
COO,0.024423047423313752,0.1562787491097678,0.1372918382856801,0.17030726918475173
COP,0.051762318234271625,0.22751333638771953,0.19825570495380054,0.29496099682015897
COST,0.006139598612507287,0.07835559081844311,0.06470799700138749,0.059118530043702294
CPB,0.03922168881046136,0.1980446636758016,0.1677938382286311,0.13762100951783657
CPRT,0.04632482555619612,0.2152320272547655,0.16247305966827993,0.1289102347295432
CRM,0.005798418091017942,0.07614734460910598,0.062476756236616346,0.06362714570825485
CSCO,0.006525162828094666,0.0807784799813333,0.06034634376460573,0.06261936072844591
CSX,0.036664003608951314,0.1914784677423321,0.17224805921143926,0.2329378623699857
CTAS,0.014300227813892612,0.1195835599649576,0.07938190835447073,0.06889525475545895
CTSH,0.011419285290307541,0.10686105600408197,0.09671691672253328,0.11204146874755129
CVS,0.013529084661593374,0.11631459350224878,0.1087375589118931,0.1260934980177771
CVX,0.008352500220559,0.09139201398677567,0.07035708896761253,0.07070951997194844
D,0.002241376315949495,0.047343176023049986,0.03811909651416748,0.0391492288685178
DAL,0.017127973136817368,0.13087388256186705,0.10476683408882771,0.12109410650828431
DD,0.005924017824880555,0.07696764141430186,0.0595384871343428,0.06208788201640486
DE,0.021051021301862864,0.1450897008814301,0.1372714455146046,0.16681115632426774
DFS,0.00900570300749901,0.09489838253362916,0.07509117363394942,0.08659834417683543
DG,0.01114562221160901,0.105572828945752,0.09262487286978346,0.09618613978522737
DGX,0.008988205855054122,0.0948061488251375,0.07810261576531603,0.07784361190527223
DHI,0.00650363374641919,0.08064510987294388,0.06294143011727565,0.06917055191406163
DHR,0.1336659527526292,0.3656035458698797,0.20319672585747797,0.12967621827596526
DIS,0.021167212982858015,0.14548956314065287,0.12802751507211177,0.15711355953423092
DLR,0.1347121040566321,0.36703147556664956,0.3084824629538248,0.22072947558402445
DLTR,0.00874486573983524,0.09351398686739454,0.07579244408694936,0.07870586779480016
DOV,0.007570360186400814,0.08700781681205898,0.07276916809329419,0.08243285612513863
DPZ,0.018140374172120572,0.1346862063172045,0.10249866255828677,0.09178689500161447
DRI,0.0034749560773045633,0.05894875806414045,0.04649140264557961,0.05120743987432184
DTE,0.013954199175585855,0.11812789330037955,0.09339116205996138,0.08325745004340607
DUK,0.007332428544336963,0.08562960086522045,0.07106199657179627,0.06738661287591899
DVA,0.013805722745611758,0.11749775634288409,0.10498598224806369,0.12485077337208893
DVN,0.11585184942267966,0.3403701652946093,0.29366953838832505,0.608226795227949
DXC,0.17313158613354962,0.4160908388003149,0.2902797097479791,0.18907237128404208
DXCM,0.05581339161948496,0.23624858014279146,0.201526837426404,0.28509545272970477
EA,0.009308111875058755,0.09647855655563445,0.07437236753173108,0.08317208144966816
EBAY,0.014549272508553139,0.12062036523138678,0.10488025251690725,0.12047163689724012
ECL,0.003022687955064899,0.054978977391953184,0.043862934649345195,0.04544993738937902
ED,0.017960029682507803,0.13401503528525374,0.11067508590139032,0.09651942282355361
EFX,0.02597462740519225,0.16116645868539847,0.1292611006272054,0.10998442113384188
EIX,0.02611095881231837,0.16158885732722528,0.13003829209343076,0.10950090631075349
EL,0.0018712415524391782,0.0432578496048888,0.03461756348296098,0.034528465303495445
EMN,0.015365401073119024,0.12395725502413735,0.11107469121547228,0.13616356925972553
EMR,0.006504110737668507,0.08064806716635252,0.06868364886650274,0.08108409705459028
EOG,0.01413054345467912,0.11887196244144,0.10218144633535876,0.12145661176353825
EQIX,0.05118465200248258,0.22624025283419966,0.18907730335148928,0.1508773249801003
EQR,0.002972046549938725,0.054516479617990055,0.045652796068696766,0.044358715447374665
ES,0.014588742958465649,0.12078386878414538,0.10543906604326679,0.09504721623931445
ESS,0.0018131371429354573,0.042580948121612526,0.03178050604884297,0.032720759288321404
ETN,0.014877850127886507,0.1219747930020236,0.10773899481366023,0.1331318674417344
ETR,0.013473798922012361,0.11607669413802393,0.09385565604734025,0.08484950794325079
ETSY,0.17705655358625427,0.4207808854810949,0.39394312499086254,0.9328741526243165
EVRG,0.08863496483150235,0.2977162488536733,0.25316323376377015,0.19246688332755216
EW,0.07042333590524728,0.26537395483590187,0.2048109060442226,0.1565465562802908
EXC,0.009747077226484454,0.09872728714233191,0.08545358363510208,0.092523024600803
EXPD,0.002651034845486862,0.05148820103175932,0.04116004963443821,0.04339431760619808
EXPE,0.011509190909006596,0.10728089722316175,0.09901321516797816,0.11211982188892279
EXR,0.02065341916833436,0.14371297494775606,0.12713329781485247,0.11131552832317985
F,0.014245940994603096,0.11935636134954473,0.1051986365217685,0.12093420178372084
FANG,0.019125368419117723,0.13829449887510972,0.11062560935158142,0.10622026517987582
FAST,0.006667700319846798,0.08165598765459149,0.06890633620521316,0.0671086354100156
FCX,0.13528417927257516,0.36780997712483976,0.32298153448368094,0.8376789640450172
FDX,0.014592069291518924,0.12079763777292553,0.10098043634354452,0.12282064726810837
FE,0.002442727768690924,0.04942395945987051,0.04221556181692566,0.04382156457248645
FFIV,0.032967967783065585,0.18157083406501603,0.16082701229888713,0.2124829785167752
FIS,0.009644214290045857,0.09820496061832037,0.08675451556395267,0.09314355844382174
FITB,0.02350641005057401,0.15331800302173912,0.12953710353440032,0.15965746946567372
FLS,0.013675718603885,0.11694322812324363,0.09965638772904616,0.1251786101519957
FMC,0.028756049614820544,0.16957608798064822,0.15256712543038772,0.21302493303886244
FRT,0.019626786001854687,0.14009563163016428,0.1276146247915017,0.1117200105621178
FTI,0.07120425485517452,0.2668412540353806,0.24029013958615858,0.3793735880546919
FTNT,0.09965557288420929,0.3156827091942308,0.2938170799311637,0.4640344822607469
GD,0.004993715138044704,0.07066622345961827,0.0597796068829704,0.06621801198907434
GE,0.018069741556407306,0.13442373881278302,0.12489854332556909,0.11029357374752806
GILD,0.061745202457801324,0.24848581943000556,0.22864304571628913,0.3145179909696169
GIS,0.012166192410043259,0.11030046423312669,0.07745529568427541,0.06753149973709824
GL,0.00612659276476678,0.07827255435187215,0.061270279710990826,0.06908465722109508
GLW,0.00916248930299282,0.09572089271936832,0.07188499270883704,0.07439365106316237
GM,0.010134839115547096,0.10067193807385996,0.08626901448438845,0.0988723343419283
GOOG,0.010798595760466566,0.10391629208390071,0.09320651230992068,0.08484243288218142
GOOGL,0.0071382552579850374,0.08448819596834245,0.07252320480353511,0.06745801586064144
GPC,0.008685295696648164,0.09319493385720151,0.07489503035967883,0.07086679562743178
GPN,0.04420933188886012,0.21026015287937969,0.18158480041605735,0.14852550312363702
GRMN,0.020808147306428524,0.14425029395612518,0.11595599409809172,0.12886631408540417
GS,0.04748032468427791,0.21789980423184852,0.19821271495192827,0.26916237606488186
