,mse,rmse,mae,mape
A,0.029425646148676987,0.1715390513809523,0.13308602097446934,0.10869596596740959
AAL,0.04102310963734176,0.20254162445616397,0.17835004007890584,0.14535611860558775
AAP,0.08121142655682577,0.2849761859468713,0.2238288148434589,0.33291546328731336
AAPL,0.04059660598228214,0.20148599450652183,0.16523554149650377,0.1277455986980689
ABBV,0.015335758377241054,0.12383762908438233,0.08144156987677648,0.07315496357352626
ABT,0.009983450386703563,0.09991721766894614,0.08376215409008611,0.08396379662782859
ACN,0.0048785224084350355,0.06984642015475837,0.05845319142606287,0.056621588965087545
ADBE,0.045533886652502714,0.21338670683175817,0.17386457641366812,0.13726230636279263
ADI,0.0395453888521272,0.19886022440932527,0.18242703037496122,0.14653557224687458
ADM,0.002839183438932961,0.053283988579431264,0.042379973196433066,0.043338814533070605
ADP,0.011026217253209706,0.10500579628387047,0.08629980254193247,0.07725625078843583
ADSK,0.08489420076372578,0.2913660940530414,0.23456031339262534,0.1689665455525147
AEE,0.005084678214823135,0.07130692964097624,0.05180741615656907,0.04730545995758488
AEP,0.004114073806566619,0.06414104619170644,0.05654937808762458,0.05845927422049809
AES,0.016882809465850173,0.12993386573888338,0.11994210084137882,0.13578217494312878
AFL,0.003818258012403418,0.06179205460577774,0.046961023339120625,0.04450200057600349
AIG,0.004841231547907591,0.06957895908899178,0.05954869361848701,0.05628602954915547
AIZ,0.00554032702609469,0.07443337306675474,0.05730412904822717,0.05276428212269937
AJG,0.01312228422216546,0.1145525391345188,0.09703669099495023,0.08476609344271574
AKAM,0.03729969505408566,0.19313128968161958,0.17693240197573115,0.18686239651361225
ALB,0.05435315123957875,0.23313762296029947,0.18973920597995741,0.14557309265752857
ALGN,0.1848623730316889,0.4299562454851527,0.3016267631544822,0.1846410457463702
ALK,0.0533317777402062,0.2309367396933762,0.19971932389466873,0.15740913252327607
ALL,0.04548949496573271,0.2132826644754156,0.18237974108797217,0.1456593887292779
ALLE,0.005500358276121238,0.0741644003287375,0.058408656507431794,0.056352701799058276
AMAT,0.08851942432083354,0.29752214089178897,0.24589917845386144,0.1757772998804073
AMCR,0.004978424639816487,0.07055795234994058,0.0636857473953568,0.06423493256775177
