,mse,rmse,mae,mape
A,0.060167235788482334,0.24529010536196183,0.2012184691100194,0.1564562344206956
AAL,0.009554387087228146,0.0977465451421591,0.08488553027784018,0.0821901569637285
AAP,0.07749364439404588,0.278376802902192,0.22801326735100066,0.3542159079388606
AAPL,0.07329521522065215,0.2707308907765277,0.23541070042587384,0.1805946722907477
ABBV,0.04079531646615263,0.20197850496068295,0.12230335758294712,0.0963290690921181
ABT,0.02298788519613771,0.15161756229453668,0.11114788075843947,0.09635941360151792
ACN,0.007822963527316667,0.08844751849157027,0.06272118851608176,0.05667985444659413
ADBE,0.08561561166752811,0.29260145534075543,0.23905205432810364,0.17874020809326022
ADI,0.04612334197408103,0.21476345586267936,0.19585499775845852,0.16053686452594498
ADM,0.0038173927062774256,0.06178505245022801,0.04891923172976617,0.05373512192680699
ADP,0.023812367697811,0.15431256493821557,0.13756984718645496,0.11997217936060958
ADSK,0.1093802766109911,0.33072689127283117,0.2734773501087717,0.1999398156159329
AEE,0.018930231724999667,0.13758717863594583,0.11590145978150643,0.10122629662283518
AEP,0.007882342868412863,0.08878255948334032,0.0654572352919249,0.05959129530421474
AES,0.010323673975571039,0.10160548201534718,0.09307723603633561,0.10588311868627695
AFL,0.007353080381091279,0.08575010426285952,0.06200861136884817,0.05657744433184566
AIG,0.0018749720965659184,0.04330094798691962,0.0337056819108669,0.03362255670512928
AIZ,0.008364294717686332,0.09145651818042458,0.07684838188350676,0.07003861476510659
AJG,0.01975560296035734,0.14055462625028511,0.12059866488224608,0.10443725012509998
AKAM,0.04882531777155148,0.22096451699662434,0.18831338109030574,0.25467235117264153
ALB,0.11910810613414045,0.3451204226558325,0.2927568586665655,0.21156075360051338
ALGN,0.4104887004692956,0.6406939210491197,0.46786079559146676,0.26092887433562983
ALK,0.026044145608056096,0.16138198662817388,0.13092191484799087,0.11830573417232006
ALL,0.05317736357105589,0.23060217598942098,0.20315910576308796,0.163332145900298
