,mse,rmse,mae,mape
A,0.03053038920263567,0.17472947433857766,0.1535802169099017,0.13643749882747103
AAL,0.02251859092400718,0.15006195695114463,0.12715974686982254,0.15098215686417382
AAP,0.005453186042121697,0.07384569074849051,0.06058257845321334,0.0592561619609214
AAPL,0.020137279439597196,0.1419058823290888,0.10867861580117737,0.103854418958755
ABBV,0.01461398873517519,0.12088833167504294,0.11099741630066844,0.10211800070275623
ABT,0.005634678964068346,0.0750644986932461,0.061229476534398725,0.0671696524321519
ACN,0.01839242292620809,0.1356186673220471,0.1299582155464934,0.1183577900616994
ADBE,0.027550117617567153,0.1659822810349561,0.13601127588608303,0.12094080840847063
ADI,0.0658712865222306,0.25665402105213664,0.20693145874488486,0.1653986084987453
ADM,0.05146951135732896,0.2268689299074004,0.20948720570074084,0.17676142046956092
ADP,0.017697134172936634,0.13303057608285634,0.11060682505802177,0.09857087448375336
ADSK,0.06770364268345581,0.2601992365158972,0.19211410296680287,0.15865275512788812
AEE,0.0160848886080728,0.1268262141990874,0.11664550039806115,0.1080207597361533
AEP,0.006024433232221738,0.07761722252323731,0.06968243191068113,0.06739688208244186
AES,0.041963373843159985,0.2048496371565251,0.19249388183784807,0.17356720480495644
AFL,0.03594004114900624,0.18957858831895083,0.182711018482827,0.15757799166420236
AIG,0.00948804972606859,0.09740662054536432,0.08201653422154623,0.08267529938996233
AIZ,0.02273970237626715,0.15079689113594866,0.12492896396710428,0.11069482171370869
AJG,0.060734462873273706,0.24644363021444418,0.22697531377030183,0.1894453975937441
AKAM,0.027449330009173652,0.1656783933081609,0.12004097865045044,0.10521302386785107
ALB,0.24191030301021269,0.4918437790703596,0.46241697822942446,0.3278425296266691
ALGN,0.10785056446287727,0.3284060968722677,0.29734217331162205,0.23304044292279086
ALK,0.024167558631970103,0.15545918638655645,0.12907047036997196,0.13935310546118707
ALL,0.019276752958825707,0.13884074675262198,0.12033722890953724,0.10750094848166468
ALLE,0.007771124012935892,0.08815397899661644,0.07439345898312058,0.0716104515628835
AMAT,0.3155440362109433,0.5617330649080071,0.4941626812010704,0.32332398257944844
AMCR,0.04447251198739642,0.2108850681944941,0.20337548782540774,0.18639894222654504
AMD,3.71198555657391,1.9266513842867137,1.5828348643261618,0.5769423680337409
AME,0.00433932086077861,0.06587352169710231,0.054437826879645254,0.06039703892199225
AMGN,0.007890260268773038,0.08882713700650853,0.06980016181967734,0.06812564580332414
AMP,0.024330467754046087,0.15598226743462248,0.10404370933986234,0.0969476955793776
AMT,0.027158497737813043,0.16479835477884192,0.15370953650451902,0.13650860518636998
AMZN,0.053739045873934826,0.23181683690779414,0.19958246554656905,0.17573403325677683
ANET,0.06837612009952375,0.2614882790863173,0.19928036424850928,0.17191347437741217
ANSS,0.004273456956453863,0.06537168313921451,0.04819509085615832,0.04761988523007439
AON,0.026956448324370483,0.16418419023880004,0.15553166469219917,0.13920714028780484
AOS,0.07006441234243212,0.26469683100186925,0.23634779648302265,0.19446840380998598
APA,0.10161068402003638,0.31876430794559857,0.2929532794855383,0.24412444651816337
APD,0.023629306199993653,0.15371826892075532,0.14198810087781757,0.12612849915294727
APH,0.042658849090591804,0.20654018759212892,0.18240177740223915,0.15711294543107207
APTV,0.01058355350447698,0.10287639916169782,0.08488494741654476,0.10815501886186042
ARE,0.06995175511198279,0.2644839411230534,0.23870654284393078,0.19822838636186335
ATO,0.012463500675222014,0.11164004960238066,0.10386483350105598,0.09768594878558322
AVB,0.0014104919440328233,0.03755651666532485,0.030858024558456307,0.031666828079531036
AVGO,0.07063844754670821,0.26577894488974896,0.2240847979674635,0.18200305011604362
AVY,0.024172565592476394,0.15547528933073704,0.14713611234828958,0.1350601534703868
AWK,0.02606114357338794,0.16143464180090944,0.150848787714843,0.1358405288650356
AXP,0.01828610528690416,0.1352261264952308,0.09101515887599901,0.08645581627622619
AZO,0.00141184657549885,0.03757454691009394,0.03141211327057384,0.0322569334292699
BA,0.023187378593025127,0.15227402468256077,0.09855633430017023,0.0901289120958928
BAC,0.07742808768483674,0.278259029835218,0.20211692394915015,0.17703229118881023
BAX,0.04338879143930147,0.20829976341633583,0.1974144252447238,0.16942955959420694
BBY,0.08876970854462177,0.29794245844562295,0.23000546883850959,0.18110997023075365
BDX,0.02388444558032989,0.15454593356128749,0.1412935707807213,0.12623502186921182
BEN,0.008975179167071912,0.0947374222104017,0.0735105682145038,0.07123335100896724
BIIB,0.006861330880549244,0.0828331508548917,0.07011407138537469,0.07705431608277803
BIO,0.053728303667643626,0.23179366615083258,0.18589521837481016,0.151508122116502
BK,0.0190978344083834,0.13819491455326205,0.10798125103023114,0.10094194853425399
BKNG,0.030480424476984253,0.17458643841084637,0.1421426715681526,0.12576611716436437
BKR,0.058805430014749846,0.24249830930286884,0.18242670350709064,0.14751137241781342
BLK,0.020841513372394645,0.14436590100295377,0.13183287997621304,0.12037102792292247
BMY,0.013935049848130248,0.11804681210490289,0.10827260015836083,0.12724059612927693
BR,0.04226489989322996,0.20558428902333456,0.19387199395648647,0.16589412552306157
BSX,0.06950593469767652,0.26363978208471595,0.24233568687091556,0.1960944220617149
BWA,0.011696086313095915,0.1081484457266766,0.08487216260267706,0.1027167122452096
BXP,0.0104945714699546,0.10244301572071471,0.08515950365830344,0.08096352031924466
C,0.02321586506383705,0.15236753284029064,0.11914922336668825,0.12008968357896613
CAG,0.02287356418770426,0.15124008789902318,0.1385413813051598,0.12397910831685557
CAH,0.007374178788118431,0.08587303877305397,0.06775809965923806,0.08121975666052848
CAT,0.08026346119143717,0.2833080676426938,0.2470743358141365,0.20177421146496385
CB,0.014185273996762388,0.1191019479133838,0.10995153839357903,0.10022344789194541
CBOE,0.013829470066144045,0.11759876728156654,0.08605878466182554,0.07718511759774907
CBRE,0.00954102269783635,0.09767815875535507,0.07756767184478554,0.09289489122553478
CCI,0.008776712084741747,0.09368410796256614,0.0778566967455814,0.07154676672755823
CCL,0.006035920002755379,0.07769118355872422,0.0589325425033106,0.06335023199547227
CDNS,0.044419215093507054,0.210758665524118,0.19181945902008127,0.16355888348363345
CDW,0.039803269985825646,0.19950756874320744,0.14390048085950885,0.12143706386992545
CE,0.039305057702631534,0.19825503197304106,0.14851264322881344,0.12446407949021285
CF,0.04292756289583013,0.20718967854560258,0.1890438117985005,0.300083432868683
CFG,0.08624484705131759,0.29367473001829353,0.2105419127001185,0.17633170761356004
CHD,0.008862281033862248,0.09413968894075574,0.0844525017187429,0.07985052629415954
CHRW,0.007637659330044352,0.08739370303428247,0.07716058089849989,0.07464412057355908
CHTR,0.21266958733232214,0.4611611294681308,0.4096094768827064,0.2823444897919325
CI,0.005217123467752913,0.07222965781279123,0.06358721201003972,0.07138983389561847
CINF,0.03874019728824229,0.1968252963626431,0.18158884403378825,0.15780295141505135
CL,0.006908473298439651,0.08311722624365933,0.07160812007989316,0.06692903556870423
CLX,0.0024152627698567517,0.04914532297031684,0.0401905360033004,0.04120101699101294
CMA,0.18994188797498876,0.4358232301919997,0.33040931750472546,0.23236034887398946
CMCSA,0.03166717156665646,0.17795272284136723,0.1567032091444298,0.13476051419626076
CME,0.046605161709780143,0.2158822866975893,0.1745084739924223,0.14252331476523594
CMG,0.03259830985531867,0.18055002036920037,0.1695228163128922,0.23502394071900495
CMI,0.12008043835994384,0.3465262448357178,0.31296502666358,0.24309313396176646
CMS,0.011343714606991063,0.10650687586719959,0.09893461041880763,0.09378673530974047
CNC,0.009571499978112054,0.09783404304285934,0.08228601224894175,0.0846065960029423
CNP,0.0780517655808645,0.27937746076028486,0.2601378183500056,0.2150807982074479
COF,0.028257809037166636,0.1681005920190843,0.1214730630270053,0.1087474241862945
COO,0.05684540944655694,0.23842275362590068,0.22124918550422024,0.18933776278759248
COP,0.01094121034906279,0.10460024067401943,0.07230942223624909,0.07635906586694878
COST,0.003631378793479578,0.0602609226072716,0.04337531101709443,0.043265246237297085
CPB,0.004905853588529052,0.07004179886702691,0.06245232927620708,0.06419757851591515
CPRT,0.13138304412980947,0.36246799048993206,0.3312773425680133,0.2511643804823179
CRM,0.007283241305049673,0.0853419082576062,0.06688151809072661,0.06836551743290338
CSCO,0.03079209145547374,0.17547675474396526,0.15654021227331097,0.13806864962858928
CSX,0.17435023949952197,0.41755267871194646,0.29404197116486924,0.20055700187618763
CTAS,0.0688776183214961,0.26244545780313305,0.2189931311412972,0.174933225118454
CTSH,0.003697171955304675,0.060804374475071074,0.04769510832220775,0.054561197219744687
CVS,0.012346913896614143,0.11111666795136607,0.08653159426262153,0.10361296263588923
CVX,0.0471056659465725,0.2170383974014103,0.19892590016714115,0.17120723595727666
D,0.007738422769205908,0.08796830548104191,0.07931472572723741,0.0746281463055953
DAL,0.017555607212483716,0.13249757436452833,0.11124994414253894,0.14241231605664803
DD,0.022125661383069106,0.1487469710046867,0.12092896381488977,0.10909122606456692
DE,0.03904025699519242,0.1975860749020346,0.14202463341765315,0.11888581809217447
DFS,0.05809245777673261,0.2410237701487814,0.19319894092125134,0.15962716038225339
DG,0.01301216679509079,0.11407088495795406,0.08616877656705522,0.08399827023596501
DGX,0.06520959023082716,0.25536168512685525,0.22895321441537195,0.18615081672822265
DHI,0.006950779424410999,0.08337133454857851,0.07002808175744293,0.07373696749741217
DHR,0.44726899625320693,0.668781725418097,0.5733273945079098,0.3339331466755471
DIS,0.0038817376734622804,0.06230359278133389,0.05456415356349148,0.06100570539437539
DLR,0.05868838727373588,0.24225686218090065,0.22681745263228686,0.19045700821299374
DLTR,0.00952596542222068,0.09760105236226031,0.06976276686909116,0.0641436356501394
DOV,0.03815270549399994,0.19532717551329087,0.17198428950309066,0.14777351058439128
DPZ,0.08022357559392056,0.2832376662697258,0.2389128821458648,0.19808874032579357
DRI,0.013804643103393218,0.11749316194312424,0.08215689185896528,0.07499781831231629
DTE,0.021356186376964813,0.14613755977490803,0.13550435719283058,0.12223935423868769
DUK,0.007237371900700115,0.08507274475823684,0.07588959643532206,0.07250030419835181
DVA,0.006612021342064296,0.08131433663299661,0.07200624785454218,0.07383306344856479
DVN,0.1795466131919085,0.4237294103456928,0.37749749211522454,0.29597080659553143
DXC,0.5121631015627682,0.7156557144065632,0.622288312944907,0.36307229558940596
DXCM,0.026224678322304566,0.16194035421198932,0.14286898107058657,0.1601760413258702
EA,0.03320635656226072,0.1822261138318565,0.15910352983258821,0.14224514491150347
EBAY,0.027621297758973134,0.16619656361962823,0.13995039051822222,0.13359338218390887
ECL,0.007723588655313125,0.0878839499300818,0.0781993302338318,0.07559081958864187
ED,0.008355854773219299,0.09141036469251886,0.08321751766221813,0.0793850415543247
EFX,0.02873023936291311,0.16949996862215966,0.15307342798991336,0.13591099129694548
EIX,0.02038469712633615,0.1427749877476309,0.13724393567930424,0.12956340449233572
EL,0.0041209786076165916,0.06419484876231575,0.05276064824182508,0.05771688533847584
EMN,0.014923038451344933,0.12215988888069984,0.09955758943455512,0.09203797112724478
EMR,0.027237421304507854,0.16503763602435614,0.14830397776028703,0.1340531852389144
EOG,0.0772893968838587,0.27800970645619316,0.24152169237907686,0.1963079089806585
EQIX,0.03785402189859625,0.1945611006820126,0.1817301802697321,0.1547879219051789
EQR,0.002653330666831799,0.05151049084246625,0.0441968736374276,0.04818111745228277
ES,0.002851060031669038,0.0533953184433714,0.04737501493833074,0.04708585254266411
ESS,0.0017167228540207263,0.041433354366026486,0.03296016187344579,0.035240167247427956
ETN,0.04176220557054276,0.2043580328016072,0.1887210165369359,0.16784669056777857
ETR,0.010856464407174464,0.10419435880686855,0.09374060098563072,0.08983029530667916
ETSY,0.15605341250370489,0.39503596355737647,0.3149240420714714,0.2369159369927156
EVRG,0.06108033549115922,0.24714436164144876,0.23754370799500032,0.2000302473934407
EW,0.05708219531712043,0.23891880486290826,0.20115663859721,0.1666098263899969
EXC,0.016923731470389877,0.13009124286588195,0.11948805618691112,0.11682953444540409
EXPD,0.014716250769452028,0.12131055506200616,0.10587818389362219,0.09643084515876404
EXPE,0.006044857961835744,0.07774868463090384,0.0664853363159122,0.07488784834740163
EXR,0.008229591900456286,0.0907170981703906,0.07608445441439579,0.08732686301641693
F,0.0017201229462268897,0.04147436492855424,0.033231790042751175,0.03552164871641545
FANG,0.09618175591588374,0.3101318363468732,0.28615259003125104,0.22755606012587554
FAST,0.008875113555993568,0.09420782109779191,0.07165630852518447,0.07030130104016993
FCX,0.3047085779331573,0.5520041466630095,0.4989685352264269,0.3828507862003344
FDX,0.053484982223607515,0.2312682040912834,0.20900573064918776,0.17985552986279013
FE,0.0017135359335000216,0.041394878107080126,0.03299291277476354,0.03510956872009442
FFIV,0.09908748678094226,0.3147816493713416,0.274917948336825,0.20947407115428554
FIS,0.07040200795758744,0.26533376708890155,0.24902414239028228,0.19930034609287758
FITB,0.07664224323259528,0.27684335504504215,0.20255916660881715,0.16692644594578834
FLS,0.018812411256229226,0.1371583437353675,0.11935590569497612,0.10966983491510027
FMC,0.11792615498663278,0.3434037783522959,0.30340476399288346,0.23284116235719798
FRT,0.004140635096160732,0.0643477668311864,0.05414639616269184,0.05283615082815777
FTI,0.02374436937590853,0.15409208083450796,0.1177399588789872,0.11050996907920137
FTNT,0.024297327160356662,0.15587599930828563,0.12765298208332385,0.11782072571057156
GD,0.04366692515464278,0.20896632540828863,0.1627376953427894,0.1328926138131655
GE,0.002440274252423316,0.04939913210192377,0.04147572811730299,0.04082988146013999
GILD,0.025252266509619467,0.15890961742329968,0.14439238541438812,0.19245003312856068
GIS,0.016732399859082994,0.12935377790804176,0.11327489671009104,0.10318627744287463
GL,0.04757135467325293,0.2181085845932088,0.17887758599407522,0.14922481146346525
GLW,0.0712283971895816,0.26688648746158283,0.22958221485240415,0.1828759812752506
GM,0.012884317170554825,0.11350910611292304,0.08343812073695003,0.08123728555618707
GOOG,0.0047773436961742344,0.06911833111537224,0.058060629028371814,0.05792613420368103
GOOGL,0.005103836845475499,0.07144114252638671,0.06113603785623402,0.06086729247317035
