,mse,rmse,mae,mape
A,0.012614149719611395,0.11231273177877651,0.09344053963507973,0.08686619886680721
AAL,0.030230927063094944,0.1738704318252386,0.14946906580609767,0.19778463373666863
AAP,0.013509090277301817,0.1162286121284334,0.09777512756290024,0.12856714555866236
AAPL,0.012341316636490598,0.1110914786853186,0.09458781756214833,0.112891538975845
ABBV,0.005031264280660521,0.07093140546091357,0.05793896942389977,0.058350415161853665
ABT,0.011062265284868221,0.1051773040387907,0.08972394170283762,0.10401927821736436
ACN,0.009190612507377684,0.09586768228854646,0.0863890753481224,0.08082907288272231
ADBE,0.009196321339106684,0.0958974522034172,0.07675611111132662,0.07361485539454155
ADI,0.017001341489638975,0.13038919238049976,0.09909344731592534,0.09671467220952872
ADM,0.016086147035017803,0.1268311753277474,0.1064055336134213,0.11662168147694182
ADP,0.007743482807093882,0.0879970613548764,0.06068483370833386,0.05678091730619694
ADSK,0.02029997200004439,0.14247797022713507,0.12625976396370675,0.1332388838175208
AEE,0.02442981048285508,0.15630038542132607,0.1445894879633871,0.12479575137349837
AEP,0.01741748692674959,0.13197532696208633,0.12281184289549295,0.10882516900470755
AES,0.03680691507674623,0.19185128375058175,0.16872245194199403,0.15237274906830972
AFL,0.016189400155704407,0.12723757367894284,0.11100393094408963,0.10261587784076401
AIG,0.009905515923421619,0.09952645840891566,0.0849021359022934,0.0966796306241385
AIZ,0.007141383951723563,0.08450670950713655,0.06583291051714342,0.06671138062122259
AJG,0.025723447316912052,0.16038530891859157,0.1381739790959011,0.12198235145452795
AKAM,0.018976237680786844,0.1377542655629467,0.12157812225333363,0.16755481100540237
ALB,0.19747380924199598,0.44438025298385614,0.39563346907411817,0.2770158640807629
ALGN,0.08474626492200064,0.29111211744274856,0.24663446045294057,0.18817888825134432
ALK,0.020367008313993407,0.14271302783556028,0.11684792540226527,0.1485399888712761
ALL,0.01056606407575046,0.10279136187321608,0.08947375443015745,0.08194961101453221
ALLE,0.003507341762840837,0.05922281454676768,0.045713197633571144,0.046554607101142
AMAT,0.20625384855166004,0.4541517902107841,0.37871727745083733,0.25648667257502583
AMCR,0.04021826686938306,0.2005449248158204,0.18702619930855388,0.15645194551441916
AMD,1.7617093862413356,1.3272940089676197,1.022482209219476,0.4452116052071855
AME,0.01770130077250511,0.1330462354691222,0.12495288699083366,0.14942009727435032
AMGN,0.004901339843948178,0.07000956965978421,0.061547572282332465,0.06437908087994376
AMP,0.019564315058468274,0.13987249571830865,0.1214411721799196,0.15206573605670332
AMT,0.012427631995150241,0.11147928953464963,0.09563487004071312,0.08994323061447133
AMZN,0.02126805219297532,0.1458357027376195,0.12268010992173797,0.12117484115319693
ANET,0.023208893354852263,0.15234465318760704,0.13397349477455345,0.1404050944553982
ANSS,0.0031887401264203137,0.05646893062933204,0.047369531740171195,0.05193709611581464
AON,0.023758587480455572,0.1541382090218242,0.14034527763579777,0.12357542983218824
AOS,0.03372221348199525,0.1836360898135093,0.14673440233236393,0.12787210751485184
APA,0.044888222603410195,0.21186840869608237,0.17072068986603625,0.1588321197616461
APD,0.01306878008682344,0.11431876524360923,0.09238021538284318,0.08476100949753093
APH,0.025113877452732976,0.15847358597802025,0.12796309883329093,0.11136045752448155
APTV,0.041344559658782296,0.2033336166470815,0.1921280224897295,0.25096029204179887
ARE,0.028098366553267317,0.1676256739084658,0.14292846896873462,0.12945580641508858
ATO,0.03238414967674756,0.17995596593819158,0.17237875909536213,0.14742772608769197
AVB,0.0018606023898249378,0.0431347005301409,0.03392174598356384,0.036058934734982555
AVGO,0.02924367999810585,0.17100783607222755,0.14456006660321774,0.12752566573252078
AVY,0.02339551011613766,0.15295590905923725,0.13798699926051555,0.12135454534223228
AWK,0.059263922274983415,0.24344182523753682,0.2282777850933474,0.18389644610713038
AXP,0.017244274544570278,0.13131745712040832,0.11660343541358292,0.14451835484525247
AZO,0.001308882597793214,0.03617848252474409,0.030476747622193556,0.03163333619765463
BA,0.010888070650656249,0.10434591822709813,0.0902712940757221,0.10219851982484023
BAC,0.0389263318248262,0.19729757176616797,0.17353687945045507,0.20266604120873824
BAX,0.03868989493679412,0.1966974705907377,0.17541437977818086,0.14662397602567884
BBY,0.048495311057039185,0.22021650950153393,0.15537392809000825,0.13507520115783542
BDX,0.012572860500824345,0.1121287674989088,0.09526127919809824,0.08710304113891179
BEN,0.009187415676363518,0.09585100769612971,0.07998672803592509,0.09348869126291859
