,mse,rmse,mae,mape
A,0.01602421578666513,0.12658679151738197,0.10665602103830171,0.11854839577560643
AAL,0.14836465615378874,0.385181328926765,0.34417714398188215,0.4343968495702074
AAP,0.014016476613568262,0.11839120158849754,0.09412491606036338,0.09643138482007368
AAPL,0.0113827752740258,0.10669008985855152,0.08624542502489532,0.0886703091793975
ABBV,0.049163606397136045,0.22172867743513927,0.19652619610909988,0.22590078855105322
ABT,0.005999756368793636,0.07745809427550897,0.061089339905411176,0.062231376536017104
ACN,0.002211093437248579,0.04702226533514287,0.03620697033225136,0.032621397036452816
ADBE,0.002816618698354436,0.05307182584342125,0.04296360351607805,0.03855671399237857
ADI,0.015571697339138364,0.12478660721062322,0.09354742009948862,0.09156551672541231
ADM,0.07346710285533452,0.27104815597110143,0.22654778007035384,0.29085587825170206
ADP,0.014421197903552325,0.12008829211689341,0.10138375465912845,0.10399388381783016
ADSK,0.041454981883633876,0.20360496527254407,0.17999157484992603,0.21002001678789609
AEE,0.03640348141051061,0.19079696383986464,0.18010375861328876,0.2043195894862036
AEP,0.027190231467165607,0.16489460715003873,0.15532162884945713,0.1724812541024011
AES,0.05649943547709148,0.2376960989942651,0.2010967477980664,0.2643281294860734
AFL,0.0022361382155833332,0.04728782312163812,0.03518787061651195,0.03578739667342713
AIG,0.0021586818113754217,0.04646161653855171,0.03800798575575516,0.035995179148916256
AIZ,0.011409593510228773,0.10681569880045148,0.09623872917999952,0.09150234666834392
AJG,0.012338919553596433,0.11108068938207231,0.08455874800695468,0.09411100268249549
AKAM,0.03048298175621679,0.17459376207704785,0.12411028814708007,0.13541999564841994
ALB,0.044870731439621794,0.2118271263073306,0.18798817555217168,0.22883394148263655
ALGN,0.022051332907900366,0.1484969121157082,0.13439579661339537,0.1425723791557568
ALK,0.008625579537594616,0.09287399817814788,0.07333863385927183,0.06671471086257731
ALL,0.03414518327878821,0.18478415321338626,0.15559876396750758,0.17490737587999672
ALLE,0.0015824083667806597,0.03977949681407068,0.03153378619838044,0.02888172291074956
AMAT,0.13992685052937873,0.3740679758137266,0.33519846959415595,0.4769987907868518
AMCR,0.026745254402387297,0.1635397639792454,0.14428227971428775,0.16334408153770402
AMD,0.10010694813303243,0.3163968206746592,0.27925699119436154,0.38141044476693065
AME,0.0035009112631512,0.059168498909058016,0.04713295122289339,0.048355601514436915
AMGN,0.025506943632280125,0.15970893410288645,0.14444504292145743,0.15595104071318008
AMP,0.05034058274369452,0.2243670714336097,0.18810941328917494,0.22321320102445333
AMT,0.013171315994012674,0.11476635392837342,0.10743707545893069,0.117821910540618
AMZN,0.2536071182995612,0.5035942000257362,0.42525551860301936,0.26465298114395186
ANET,0.06407943541774705,0.2531391621573933,0.22444531235421988,0.2831118064905026
ANSS,0.0015400045354854917,0.039242891528090684,0.030156639328468186,0.028353108046017466
AON,0.018060472621468954,0.1343892578350999,0.1048368001986332,0.10820871471639061
AOS,0.0309260496945245,0.17585803847002418,0.1608591860929362,0.12761269541898715
APA,0.19069552702781567,0.43668698976247927,0.39515672102894006,0.633347123846484
APD,0.021004429406475178,0.14492904956038033,0.11626553597643513,0.1256956581034487
APH,0.015432716892246809,0.12422848663751325,0.0968337420656995,0.101379886270541
APTV,0.005882600895283758,0.07669811533071565,0.06189617822357568,0.05606311409257798
ARE,0.015518886883374133,0.1245748244364572,0.10358574950991666,0.10910767763795375
ATO,0.007184233909457451,0.08475986024916188,0.07078367623375643,0.07477606678121362
AVB,0.010352231267099839,0.10174591523545228,0.0881711756194618,0.09062752040760645
AVGO,0.017486818681880283,0.13223773546866371,0.10982026151305728,0.08735300501699725
AVY,0.0038431621063124807,0.06199324242457786,0.05194442113640682,0.0459305505743612
AWK,0.00433650191243752,0.06585212154849318,0.05119798021939564,0.05387835921597804
AXP,0.05791866401047469,0.2406629676756993,0.2250934930512604,0.28176534139898135
AZO,0.005304404173955037,0.07283134060248402,0.0580452685742463,0.04995615454947954
BA,0.0056130287571159315,0.07492014920644467,0.058647619804099764,0.05406924427049545
BAC,0.02527562759784289,0.15898310475595478,0.1484703316728765,0.16309488383131976
BAX,0.015587773055145646,0.12485100342065997,0.11471556542958164,0.12536430463729936
BBY,0.05299441378632488,0.2302051558639052,0.18906284165491016,0.22355685702723105
BDX,0.008330710490669246,0.09127272588604575,0.07856079257732762,0.07909006137338088
BEN,0.08377145376017328,0.28943298664833156,0.25068311317852754,0.3506033202582534
BIIB,0.052590129821342466,0.2293253798020238,0.1921832031869027,0.21992478786835923
