,mse,rmse,mae,mape
A,0.010158344307668262,0.10078861199395625,0.0759364816125155,0.07126767317320175
AAL,0.029748500044055905,0.17247753489673925,0.1374400534764327,0.17410013126469395
AAP,0.024548415022605595,0.1566793382121765,0.1486090439214916,0.17883106308397415
AAPL,0.03505730906094619,0.18723597159986696,0.16224020239071557,0.21026528552480658
ABBV,0.017555038033955042,0.13249542646429363,0.12146455335641834,0.1468757084595637
ABT,0.026438401439862754,0.16259889741281383,0.1488807510912526,0.18632939711429955
ACN,0.008442773785813052,0.09188456772392768,0.07903123322627022,0.07277397583157211
ADBE,0.011603871953128073,0.10772126973410624,0.0957993766587346,0.08782828176017027
ADI,0.01185121922365493,0.10886330522106578,0.09193378547250275,0.110469625352212
ADM,0.03543881028812759,0.1882519861465679,0.1637254332538016,0.2263792450718165
ADP,0.004899839315891851,0.06999885224696081,0.05912757652444947,0.05575886687153273
ADSK,0.017091590419579854,0.13073480951751087,0.10366934513464841,0.09764095619378112
AEE,0.025329542972080538,0.15915257764824464,0.13800461564308777,0.1191066475426939
AEP,0.017782094028710164,0.13334951829200645,0.11021513138147324,0.09642427227178915
AES,0.028992928791534152,0.17027310061056078,0.15065318850588783,0.20150769588883896
AFL,0.009441164981395982,0.09716565741760812,0.07752431233688482,0.07284581113946687
AIG,0.014000923770934311,0.11832549924227792,0.09985625096994202,0.11600613169258599
AIZ,0.007121276149761284,0.08438765401266517,0.07046814043598318,0.06685678313956932
AJG,0.009089598973782328,0.09533938836484283,0.07663296051180643,0.08723483835796036
AKAM,0.08628249057368285,0.29373881352943954,0.274818652848318,0.3995348577422382
ALB,0.08863481400027945,0.2977159955398424,0.21856038279463744,0.1698669706717482
ALGN,0.04890773063936287,0.22115092276398685,0.16175957089607237,0.13129028758088046
ALK,0.0263824825050492,0.16242685278318114,0.13017844202347098,0.15706545032791464
ALL,0.002729526205350111,0.05224486774172283,0.03727111256683835,0.03974295964296858
ALLE,0.004572538370016716,0.0676205469514756,0.05404866746610833,0.05220382063821616
AMAT,0.06836005181895055,0.26145755261409176,0.1746962922170758,0.14261837342100817
AMCR,0.013098896446136264,0.11445041042362523,0.10031128226150848,0.09956703656741671
AMD,0.6903917552461494,0.8308981617780541,0.5316084336054092,0.27823009332574755
AME,0.016145068246988848,0.1270632450671273,0.11120159508369903,0.13315736856926452
AMGN,0.005616681263248869,0.07494452123570387,0.06520421409767348,0.07472447816994428
AMP,0.042180143772123424,0.20537805085286845,0.18487086827279212,0.24863790409848557
AMT,0.009802001014262368,0.09900505549850658,0.07790991445795686,0.07313535519617612
AMZN,0.048463997634258224,0.2201454011199376,0.18793775483174738,0.15127544229764125
ANET,0.03948382828663823,0.19870538061823648,0.18170934597235763,0.24185637954543016
ANSS,0.005063610880411687,0.07115905339738357,0.06103385215995105,0.06726794531600583
AON,0.005951340454786666,0.07714493149123063,0.06376740184202065,0.06668487686941801
AOS,0.019622671278640137,0.1400809454516928,0.10330976582828105,0.09049198467102915
APA,0.013822196832543147,0.11756783927819354,0.08712697775657416,0.11477288114436641
APD,0.004181760422787539,0.06466653247845859,0.04768100859754765,0.051944061033790144
APH,0.00512067733747674,0.07155890816297256,0.05193454849823799,0.055459858851273344
APTV,0.02628051659867726,0.16211266637335053,0.13821517463826338,0.1801838217160919
ARE,0.013332902251830286,0.11546818718517358,0.08575729465551843,0.08437854940708507
ATO,0.07063940165644975,0.2657807398147009,0.23977423968168002,0.18668381519635244
AVB,0.0023416848248790784,0.04839095809011306,0.04046214203052331,0.03945573040500037
AVGO,0.014111373762879083,0.11879130339750921,0.09064808912533032,0.08519257846649064
AVY,0.020820439496167412,0.1442928948221894,0.11750928894401283,0.10146863592600565
AWK,0.09673291176888378,0.3110191501642363,0.26787847129440223,0.19913079233778563
AXP,0.03691558991800693,0.19213430177354313,0.17338834379166065,0.2258728033241081
AZO,0.0031836259045731658,0.05642362895607802,0.04823358759118062,0.046465003257496744
BA,0.010461267837617675,0.10228033944809567,0.08654470427939194,0.09845770402555017
BAC,0.03484128082578688,0.18665819249576718,0.1571347739641233,0.20573970757527626
BAX,0.009550554591367994,0.09772693892355369,0.08176058484215169,0.08114964171800852
BBY,0.024423105447961502,0.15627893475437277,0.13825010204783023,0.16984774861646956
BDX,0.010098640935652619,0.10049199438588438,0.07763923158949579,0.07139560672354589
BEN,0.04356785658738422,0.20872914647308893,0.19129332002995256,0.2733243026961005
BIIB,0.06932595103441405,0.2632982169222079,0.23969553017324827,0.37481367929895093
BIO,0.006906126037239618,0.08310310485920257,0.0743990464297721,0.08228222997427535
BK,0.011861974252957534,0.1089126909637143,0.09091285703068062,0.10764174536780756
BKNG,0.0063199526825630575,0.0794981300570212,0.056937912164233245,0.06379577881770836
BKR,0.05689439024981384,0.2385254498996152,0.21747199515197949,0.2995114579264559
BLK,0.005620836915097964,0.07497224096355906,0.05859286487759161,0.06120608296510258
BMY,0.003001174012984671,0.05478297192545026,0.04750205273508501,0.05024806655313518
BR,0.015232473086384878,0.12341990555167703,0.09605419249204675,0.08597063780194363
BSX,0.03129722780919853,0.1769102252816341,0.12710414459253702,0.1035641374818337
BWA,0.08480082144100144,0.2912058059877952,0.26720568152049273,0.4715860677551022
BXP,0.006761666747331519,0.08222935453553992,0.058401867614590895,0.054683767239364155
C,0.04700406395901927,0.21680420650674487,0.19173316292743234,0.26401774872687817
CAG,0.003417977947775083,0.05846347533097124,0.05053862710747676,0.05237105834498087
CAH,0.00598444108550687,0.07735916936929242,0.0650535178511156,0.07242378206207967
CAT,0.014547689168741346,0.12061380173405259,0.1074628098208621,0.1326920556561467
