,mse,rmse,mae,mape
A,0.007172829305581043,0.08469255755720831,0.06878920297205562,0.06850628820581264
AAL,0.025812148174989058,0.16066159520865295,0.12276295612668789,0.15612639231251538
AAP,0.021238314169963128,0.1457337097927694,0.13742457430505733,0.16392752023387516
AAPL,0.04218400081782795,0.2053874407499834,0.18018940617703402,0.23286000112637892
ABBV,0.023218065736287766,0.15237475426161567,0.14274721211485542,0.1725339225249741
ABT,0.034575155910831386,0.1859439590597968,0.17384429918574712,0.21673813708323766
ACN,0.007335195918583011,0.0856457583221902,0.0711571657630271,0.0657295675522637
ADBE,0.009286202268950418,0.09636494315336058,0.0855353887867821,0.0792224851041314
ADI,0.017575228550003732,0.132571597825491,0.11416977111974465,0.13772683713345107
ADM,0.04543913112056382,0.21316456347283386,0.19174320466414188,0.26658561187003893
ADP,0.0037219154508752964,0.06100750323423584,0.050173461946994055,0.04768141507867783
ADSK,0.010397427784085556,0.10196777816587727,0.08338937919027858,0.08285285342299711
AEE,0.024796845511148496,0.15747014164961082,0.13538772576805205,0.11767700503306909
AEP,0.01653823944690968,0.12860108649194874,0.1043240857990016,0.09162727512901354
AES,0.03862241980521844,0.1965258756632786,0.17807810974319208,0.23777354487357086
AFL,0.006232856502822542,0.07894844205443538,0.06573810680545517,0.06417861028315032
AIG,0.017185755191552913,0.13109445141405837,0.11285297443000544,0.13088323817816386
AIZ,0.008086401088187615,0.08992441875368233,0.07496761619037558,0.07162167636782976
AJG,0.011472789697451344,0.10711110912249645,0.08744193728712936,0.10210627137310951
AKAM,0.07954429713041956,0.28203598552386816,0.2570141866595085,0.3735985670073257
ALB,0.05336436562869341,0.23100728479572544,0.1732995327263082,0.15110466786701807
ALGN,0.029267129338388886,0.17107638451402019,0.12454181875970936,0.10536408791107742
ALK,0.021630227387358012,0.14707218427479077,0.11780692953305494,0.14008505610381625
ALL,0.0033839080537264267,0.058171367989126976,0.04771066206036484,0.052359443972966116
ALLE,0.003709622519362323,0.06090667056540132,0.04824685188318449,0.04695865696877697
AMAT,0.03816555214330927,0.19536005769683135,0.13255898254968315,0.12216615451559565
AMCR,0.010146699412022973,0.10073082652308067,0.0891758930112524,0.09236751951084873
AMD,0.5057088268049997,0.711132074093835,0.42990954995719466,0.2431794091641316
AME,0.016686503418311377,0.12917624943584397,0.11048849233751647,0.13225559440312315
AMGN,0.007185164032900612,0.08476534688716027,0.0748914126126748,0.08630607415879525
AMP,0.054379636097533435,0.23319441695189325,0.2137777806069382,0.28691903920936385
AMT,0.0075799072478646475,0.08706266276576112,0.0698574374205907,0.06682230038892728
AMZN,0.05021554964234517,0.2240882630624486,0.19238464386105356,0.15820273569106869
ANET,0.048653170948140076,0.22057463804376984,0.20557351180233277,0.27433544505862534
ANSS,0.004592521376845252,0.06776814426295921,0.05761521307242313,0.0635310564850669
AON,0.005608890974225912,0.07489252949544375,0.06202143750675027,0.06778291054168151
AOS,0.013855760404861403,0.11771049403031747,0.0851767000807552,0.07673078853383489
APA,0.025995596227873025,0.16123149887001928,0.1285174737702733,0.17524717222664485
APD,0.004739985791589917,0.06884755472484057,0.05258135179493909,0.05787736979923335
APH,0.0055679589638185575,0.07461875745292572,0.05665508190476127,0.06258624528177187
APTV,0.03183342064433392,0.1784192272271515,0.14828883138793555,0.19379435057398117
ARE,0.0101736894478171,0.10086470863397713,0.07488443590061011,0.07532050146314236
ATO,0.07038234818253687,0.2652967172479465,0.23606529830697745,0.1851968194610063
AVB,0.0023955412963807634,0.04894426724735761,0.04089286130882668,0.03990438349523381
AVGO,0.010807393085714465,0.10395861236912729,0.07777686690211852,0.07639191380504794
AVY,0.01570700362385537,0.12532758524704515,0.10054708818590097,0.08793551882736335
AWK,0.09519559178695775,0.30853782877786273,0.2612997192165127,0.195972472855257
AXP,0.03842299226592996,0.1960178366014939,0.173891420815459,0.22651485043957
AZO,0.004515889457901779,0.06720036798933306,0.06027418314800443,0.058107551413878904
BA,0.011761264941123022,0.10844936579401017,0.09191048941552295,0.10450951221513795
BAC,0.04072040400398211,0.20179297312835773,0.17240664171457432,0.22502676086048562
BAX,0.006542008706833355,0.08088268483942256,0.07189857520792568,0.0748567450813597
BBY,0.014733566378411552,0.12138190301033985,0.10861686083215069,0.12405944339035667
BDX,0.006921542156566066,0.08319580612366266,0.06585448464281778,0.0620489607446887
BEN,0.06409826649726393,0.25317635453822285,0.23749142341220864,0.3374054086591062
BIIB,0.08694936627259983,0.2948717793763924,0.2711161857812348,0.4227915759517337
BIO,0.008944726279964935,0.0945765630585344,0.08498604718784708,0.0945307093705193
BK,0.015608866629988975,0.12493544985307002,0.10752699290254207,0.12701993017453667
BKNG,0.005066695672836491,0.07118072543067042,0.049505998872931764,0.055258976890534335
BKR,0.07311479923859465,0.2703974837874692,0.24754228958960986,0.3521704709742534
BLK,0.005405749599851262,0.07352380294742147,0.059444984441801116,0.06505919247067977
BMY,0.0029150046361057108,0.053990782881022485,0.04492970393243557,0.04805296306121086
BR,0.011826331132917946,0.1087489362380982,0.08467290355015468,0.07710757268165942
BSX,0.021973325080296095,0.1482340213321358,0.10570897756908056,0.08925858268803966
BWA,0.11613436371498224,0.34078492295725504,0.315454885113712,0.5577309094564051
BXP,0.003788553462135118,0.06155122632519289,0.04390783356744356,0.043894069283290656
C,0.05516095032275766,0.23486368455501516,0.20910481060489672,0.28680970788297394
CAG,0.0034594964787829042,0.05881748446493529,0.04667712348028591,0.04948407029637576
CAH,0.0066031099869580815,0.08125952243865381,0.06704654014058413,0.07459848412824735
CAT,0.020625435719632563,0.14361558313648476,0.1286764379564812,0.1597664947805889
CB,0.012606649936001945,0.11227933886518011,0.09801288273706811,0.08835459300472626
CBOE,0.004356801568574441,0.06600607220986901,0.0542880457611645,0.05126087845883639
CBRE,0.05437531241987863,0.23318514622479414,0.20378124595298744,0.27621323992464836
CCI,0.009854133515726823,0.09926798837352767,0.07539550373089562,0.06823801446578664
CCL,0.006593435299573144,0.08119997105647972,0.06355699320694223,0.07050025724489282
CDNS,0.010269687919939187,0.10133946871747053,0.0866157395842941,0.0806380986334445
CDW,0.007934209455718218,0.08907417951190018,0.07352549777878864,0.06955632988563787
CE,0.007178573343099813,0.08472646188234118,0.06929527468067086,0.0782957666695448
CF,0.2080446650946623,0.45611913476049465,0.42296640880693837,0.8977596625245481
CFG,0.03872748625839116,0.19679300358089757,0.1728712720213591,0.22290060683670535
CHD,0.005555341569719528,0.07453416377554341,0.058758047489989605,0.05587637720243368
CHRW,0.003804799817124198,0.06168305940146126,0.055139748887125424,0.05509496179196023
CHTR,0.018873238088305586,0.13737990423750332,0.103045532948188,0.09083313664727992
CI,0.023259962801634296,0.15251217263429925,0.13742649225983575,0.1737741238533796
CINF,0.04553968281702689,0.21340028776228698,0.17985311518930835,0.14609693540531898
CL,0.002058664206676668,0.04537250496365247,0.036444837964660526,0.03597861691819659
CLX,0.013125577961742024,0.11456691477796731,0.1066547304254539,0.09754940217623306
CMA,0.038899304760414005,0.19722906672297064,0.17452707917938048,0.2318274236265389
CMCSA,0.00366245190957235,0.06051819486379571,0.04904827148595749,0.05323799747837036
CME,0.002350355330490605,0.048480463389808943,0.0359937292611003,0.036585948319534926
CMG,0.12968595378321598,0.3601193604670762,0.3222118417729124,0.5390637872307857
CMI,0.042037296571668055,0.20502998944463724,0.1828455143710316,0.24547694198574752
CMS,0.03051702845142946,0.1746912374775262,0.14651902257206262,0.12367033590354636
CNC,0.037071656338344715,0.19254001230483161,0.18152366565028394,0.24264019966714498
CNP,0.01853835991350702,0.13615564591124021,0.11197362550810401,0.10298435102133309
COF,0.0427634791035737,0.20679332461076613,0.188109169843749,0.24920613776524286
COO,0.031510237799207357,0.17751123288177387,0.1597196746399518,0.2037740520564926
COP,0.06915580519820572,0.2629749136290489,0.23155942311931282,0.34699413063564266
COST,0.006024576662773742,0.07761814647860217,0.06440155704172268,0.05898315526943024
CPB,0.04253757843725271,0.2062464022407487,0.1754471102380828,0.1430736151305315
CPRT,0.038353490843000895,0.19584047294418203,0.14396264626896343,0.11568403074275702
CRM,0.005511717153135156,0.07424093987238548,0.0602850692691936,0.061705755316733155
CSCO,0.0056781396672742224,0.07535343168877064,0.05881863950539633,0.06302152546163786
CSX,0.04599726933533484,0.21446973990597096,0.19645174898872966,0.2651269811403205
CTAS,0.009293901864934798,0.09640488506779518,0.06534221395619003,0.058441720365617594
CTSH,0.010875775627036904,0.10428698685376284,0.09251470221359118,0.10685726803460131
CVS,0.015245741363883613,0.12347364643470934,0.11458584096029463,0.1324210584763002
CVX,0.007018919746074689,0.08377899346539494,0.06378331921283102,0.07111356436462525
D,0.001745626839278922,0.04178069936320983,0.033625724142992565,0.034717914370501146
DAL,0.014546800340602512,0.12061011707399388,0.09896571808507744,0.11154772985745784
DD,0.005693213257527462,0.07545338466581511,0.059053860094320364,0.064003648813531
DE,0.029421347798467085,0.17152652214298256,0.16446218591080217,0.19976928162998303
DFS,0.010248777322664661,0.10123624510354313,0.08066889828413337,0.0937031223181767
DG,0.012175450681902126,0.11034242466930898,0.09889587681098837,0.10371539370399081
DGX,0.008165881295055171,0.09036526597678542,0.07704662127066117,0.07933130883803817
DHI,0.005715297232784278,0.07559958487177214,0.06223472440452123,0.06761962093403515
DHR,0.10438947594987626,0.3230936024589101,0.16796058471179276,0.11004006169874553
DIS,0.025928090127016357,0.16102201752250017,0.14113181165226368,0.17270778695506447
DLR,0.12055138776464705,0.3472051090704845,0.2853373225896729,0.20591621548057468
DLTR,0.011060868139001924,0.10517066196902027,0.0870689591012527,0.09254349397733257
DOV,0.012251797087971208,0.11068783622409108,0.09899513159781032,0.11841745231033211
