,mse,rmse,mae,mape
A,0.03521976670796438,0.1876693014532861,0.1481123406396945,0.11968762380249222
AAL,0.02227046573337342,0.1492329244281349,0.12778984964023926,0.10751243584013521
AAP,0.09747374459317425,0.31220785479096175,0.2520095305136303,0.38202787480845285
AAPL,0.033683012999377406,0.1835293246306361,0.1540699504840056,0.12144694933919226
ABBV,0.02106842858428489,0.14514967648701424,0.09587008087471664,0.08358390417930407
ABT,0.010868612029249427,0.10425263559857577,0.0820959950378222,0.07917488767393661
ACN,0.003904024308922408,0.06248219193436165,0.05031717340499492,0.04770250795507687
ADBE,0.0441188368718204,0.21004484490655895,0.16742952603612943,0.13011134607749514
ADI,0.04656251170534331,0.21578348339329242,0.19848858283941673,0.1575905863951396
ADM,0.002941172999833226,0.05423258245587449,0.04387630696442866,0.04481668102363152
ADP,0.01243948927812385,0.11153245840616914,0.08849065217687593,0.07828454333132454
ADSK,0.08657313223482771,0.29423312565859694,0.2336626637263005,0.16468235144468188
AEE,0.006337912436147243,0.07961100700372557,0.05709501623358998,0.05131447774471093
AEP,0.0038763173714922747,0.06226007847322612,0.05354367590048654,0.054645778660942626
AES,0.02262148647867952,0.15040440977138775,0.14138655955457707,0.15997802746426376
AFL,0.003933260887050146,0.06271571483328676,0.050114012278312074,0.04752716793131791
AIG,0.004435066710437445,0.06659629652193465,0.05737130164833113,0.05444903806119857
AIZ,0.005307626269442711,0.07285345749820465,0.05611265380637736,0.05143948840075001
AJG,0.0146635955340536,0.12109333397860346,0.10371943791064028,0.08996216875854546
AKAM,0.03977964029241404,0.19944833990889482,0.1831807414111934,0.19758915165321295
ALB,0.06837459747696596,0.2614853676154097,0.20771302760403648,0.1532470556952554
ALGN,0.2252573482536981,0.4746128403801335,0.3416807367349869,0.20490382894300047
ALK,0.03637247633105258,0.1907156950307252,0.15788921017777827,0.12918032726919318
ALL,0.04995387424531685,0.22350363362888948,0.19491004951899601,0.15478017809025815
ALLE,0.007480181914438405,0.08648804492204923,0.06557740762534879,0.06236346721706483
AMAT,0.10943804887431267,0.33081422108838165,0.27483292437932816,0.19197883065537028
AMCR,0.005000355926949117,0.07071319485746007,0.06301324251799022,0.06380758231739268
AMD,0.3198452328049701,0.565548612238568,0.517159588527075,0.3151160266541732
AME,0.027344267605490583,0.16536102202602215,0.13060987195824908,0.10609270222938845
AMGN,0.009268407366279886,0.09627256808811058,0.0819850347519841,0.08957190337349276
AMP,0.07202679610026351,0.2683780842398714,0.23977079690734793,0.1829365260280267
AMT,0.01397665811923778,0.11822291706449212,0.09656156105204049,0.08831791402155147
AMZN,0.010191410551562568,0.100952516321103,0.07701156839304292,0.07135694786087468
ANET,0.35967547382454407,0.599729500545491,0.49086941564791015,0.2777619669368782
ANSS,0.028830355036083513,0.16979503831409065,0.13235361837157383,0.10808169640236155
AON,0.021962863205647734,0.14819872875854143,0.10636953515680109,0.087115350482395
AOS,0.0053857672215119065,0.0733877865963534,0.0582907620088589,0.054922475681624464
APA,0.0963985913123371,0.31048122537818146,0.25969714132477645,0.3539318742984491
APD,0.0030993739322134027,0.05567202108971259,0.04578692656738686,0.04582285937155783
APH,0.013603713833883223,0.11663495974142239,0.08749967414417757,0.07467553928495932
APTV,0.03713085102700724,0.19269367147627667,0.14817537855440094,0.11683589071494435
ARE,0.0026469242343061185,0.05144826755398201,0.043466195007788255,0.041898588840930645
ATO,0.0036712690801515326,0.060590998342588256,0.049581753782433687,0.04826599726772806
AVB,0.0013093678188133065,0.03618518783719806,0.02755093111879962,0.028457520954911737
AVGO,0.06789809625409067,0.2605726314371689,0.22097109490242428,0.1647933732627862
AVY,0.014758792573059013,0.12148577107241412,0.09286984942958176,0.08263997317100034
AWK,0.0070440030264748545,0.08392855906349671,0.07042711426547146,0.07447386081692987
AXP,0.03340484175607033,0.18276991480019442,0.1585640282209709,0.1283380758223705
AZO,0.06124422224999716,0.24747570032226834,0.19622022576390094,0.2736844302375969
BA,0.23675438131639082,0.48657412725749283,0.4042616186175348,0.2584323033113475
BAC,0.14365989726750827,0.37902492961216716,0.3596973003532324,0.2503980267414682
BAX,0.025709788275404186,0.16034272130472335,0.12649581342355004,0.10512673828107157
BBY,0.0742407541776779,0.27247156581500004,0.23078266239160072,0.16829805807994802
BDX,0.004337202875689243,0.06585744358604609,0.052516080153687264,0.04968254884360128
