,mse,rmse,mae,mape
A,0.02792491597836278,0.1671074982709118,0.13784464896357176,0.12015712551152871
AAL,0.12130368097554613,0.3482867797886479,0.32844404661173404,0.2626212213464535
AAP,0.020427994335369144,0.14292653474904213,0.10098831901043569,0.1299954100824313
AAPL,0.12320270027940988,0.35100242204208487,0.3168517701814667,0.24137182905672697
ABBV,0.006710721456013329,0.08191899325561398,0.06527702937769556,0.06186856403443473
ABT,0.011175082322370243,0.10571226193006297,0.09170735863971086,0.09027658524616888
ACN,0.0029679675598806455,0.05447905615812966,0.045396665210178634,0.044049484203566094
ADBE,0.06916234145705774,0.26298734086844894,0.22065862133178493,0.17365900849387264
ADI,0.07386137225309469,0.2717744878628137,0.2529596080900148,0.21412554750647908
ADM,0.005597508675748386,0.07481650002337978,0.06901556723043846,0.06861694675746861
ADP,0.011591016225676464,0.10766158193931791,0.0933786064292001,0.08739436340182923
ADSK,0.23148431978236475,0.4811281739644486,0.4279329850587997,0.29294756925634297
AEE,0.005450228563390191,0.073825663311549,0.059195759089468544,0.05765089429259724
AEP,0.0021153810220386157,0.04599327148658394,0.03660687161093804,0.03875044707410878
AES,0.004211600507591833,0.06489684512818657,0.047562318654042396,0.04966819352873808
AFL,0.002976135050734924,0.05455396457394205,0.04446996449765221,0.043552047363415655
AIG,0.02287851625017575,0.15125645854037356,0.14358344621541602,0.13055769149630575
AIZ,0.016773392625567412,0.12951213312106094,0.11222426031995883,0.10022936900813346
AJG,0.022894191094198126,0.15130826512189652,0.13827100216639904,0.12271527227179962
AKAM,0.026626546966589615,0.16317642895525572,0.1406798844425804,0.13395868250892062
ALB,0.052423088228119544,0.2289608879877075,0.20177287936696822,0.17295750302529744
ALGN,0.18662270989620186,0.4319985068217272,0.3564689594230307,0.25177146639879716
ALK,0.09600507054195168,0.309846850140439,0.2786843127927494,0.22218294669729455
ALL,0.03160460468500706,0.17777683956299556,0.14778473216399146,0.12513236978252273
ALLE,0.007249228881328499,0.08514240354446484,0.07110416796683593,0.06864487275921224
AMAT,0.23980728794233855,0.48970122313747444,0.45069896256232905,0.32392069204098295
AMCR,0.003597674173771117,0.0599806149832687,0.0518846908685089,0.05211855963290323
AMD,0.7708897774051132,0.8780032900878636,0.8019432056306862,0.4987589092404782
AME,0.023974641270212375,0.154837467268786,0.12289479054201033,0.10621164956416214
AMGN,0.006568171113186404,0.08104425404176661,0.06778565962115514,0.06839112186049547
AMP,0.06558763486410603,0.25610082948734475,0.22669277070464983,0.18481950919348716
AMT,0.010579352163603239,0.10285597777282193,0.08384026992194882,0.07973975831010063
AMZN,0.04342926074934057,0.2083968827726091,0.18401964315766145,0.1555534955354524
ANET,0.4313900532604887,0.6568029029019959,0.5612829270401177,0.34404159411057056
ANSS,0.03935746247442722,0.19838715299743384,0.1560564864950833,0.12850425239379057
AON,0.014347102474209414,0.11977939085756537,0.09924933361006222,0.08890079808763013
AOS,0.03408225986148245,0.18461381275918237,0.17521440781379052,0.1603150485311192
APA,0.016006224989281368,0.12651571044451898,0.11212228701417817,0.11589443658171965
APD,0.005663111021168542,0.07525364457066874,0.06951551709839657,0.06714627746598122
APH,0.04044027443060146,0.2010976738567641,0.19076093321576001,0.16248565337550766
APTV,0.021645723368869347,0.14712485639370848,0.11357875472754964,0.10281737397179767
ARE,0.017425546662838094,0.13200585844135135,0.12616904263112666,0.12082249938279396
ATO,0.002622816148624503,0.0512134371881492,0.04037384905757724,0.04058989528347351
AVB,0.0023654802649173113,0.04863620323295509,0.03757902781806794,0.038070213729425706
AVGO,0.11134357944248888,0.3336818536308034,0.2931603412392745,0.22564425539705518
AVY,0.010629581762090595,0.10309986305563454,0.0835288103591598,0.0780697487878444
