,mse,rmse,mae,mape
A,0.007025425687204606,0.0838178124696929,0.07312175744555721,0.07951992506400252
AAL,0.07836646647733408,0.27994011230499655,0.22970427185173375,0.3162588793838149
AAP,0.05145428838124048,0.22683537727003802,0.21316832994045942,0.25399730672732324
AAPL,0.07586624116125816,0.27543827105407515,0.24586141446565832,0.3173706261280228
ABBV,0.03203696302917639,0.17898872318997192,0.17173841083055694,0.20614881062658713
ABT,0.04077296968472075,0.20192317768082185,0.1905728736829084,0.23706883484684513
ACN,0.0037437233122359433,0.06118597316571784,0.05112807362680707,0.048786665290324015
ADBE,0.00421490924386987,0.06492233239702552,0.05689680217423991,0.054513961067724985
ADI,0.042176327575208644,0.2053687599787481,0.18252584932594512,0.21968563453615625
ADM,0.08697878863556358,0.29492166525293384,0.27018830411032424,0.37241489224662017
ADP,0.0036283789585121813,0.0602360270810765,0.048729333661061275,0.04970246314125873
ADSK,0.014732099692440045,0.12137586124283545,0.1028635064321012,0.1133601147376655
AEE,0.01150164260477312,0.10724571135841805,0.0850885639007381,0.07390516380513648
AEP,0.006422688177048882,0.08014167565660754,0.06480707130980527,0.05783504451281437
AES,0.05933897957235993,0.24359593504892468,0.22859658758283352,0.30166344993173316
AFL,0.005723787274419194,0.07565571541145583,0.06362413331600852,0.06452089849105377
AIG,0.026937487843088123,0.1641264385864999,0.14252967993313082,0.1648806372150134
AIZ,0.008761163720373942,0.09360108824353455,0.0741701406668573,0.07332557729703801
AJG,0.014675830193941511,0.12114384092450392,0.10246794837199082,0.11960820278201896
AKAM,0.11064800207212055,0.33263794442624933,0.29649947168609503,0.439291137751236
ALB,0.030190774407040804,0.17375492628135988,0.1508734095231904,0.1606871919743608
ALGN,0.013873626089019498,0.11778635782220069,0.08859662236512718,0.07945698767899403
ALK,0.053285729891511875,0.23083702019284488,0.1881221615124677,0.2203194422802225
ALL,0.012179547648949683,0.11036098789404561,0.10280587318105112,0.1114646037630379
ALLE,0.0028474580620569474,0.0533615785191644,0.04182647141285465,0.0425935926506243
AMAT,0.02181470620054707,0.1476980236853123,0.12705335471986545,0.1359416209790075
AMCR,0.010286081582075935,0.10142032134673966,0.09056441152582571,0.0955960198575321
AMD,0.198841928740668,0.44591695273970916,0.28664571581662307,0.21274530106379974
AME,0.029012900766854952,0.17033173740338278,0.14504708482514467,0.17138851811348385
AMGN,0.022898226767309394,0.1513216004650671,0.13657284216003202,0.1555793656840222
AMP,0.06449896061527541,0.2539664556890839,0.23450922709282865,0.3133632655043192
AMT,0.004882497531539204,0.06987487052967757,0.056444571307375846,0.057513700886314766
AMZN,0.024814210648259675,0.15752526987204205,0.1348452118207437,0.11694741927955432
ANET,0.10582905510172969,0.32531377945259204,0.2954859701172784,0.39072686890098113
ANSS,0.008589113385599471,0.09267746967628902,0.08110764169962399,0.08751827663774613
AON,0.007785404816676491,0.08823494101928381,0.07346034056886244,0.08151274154494827
AOS,0.007900715574641691,0.08888596950386315,0.06773213704678209,0.06579756608675999
APA,0.10571570966438161,0.32513952338093505,0.2921868080035208,0.39122922024259427
APD,0.016740572303469287,0.12938536355967503,0.11285430657119047,0.12163344782299611
APH,0.008626245819232008,0.09287758512812447,0.07723892823751187,0.08535539415043969
APTV,0.06731192008729182,0.25944540868416194,0.21641442598243865,0.2806440916142164
ARE,0.009957642043660338,0.09978798546749172,0.07872434232982378,0.08328750883626923
ATO,0.044815425366682565,0.21169654075275432,0.1860821761557533,0.147353172451524
AVB,0.0020300406397939894,0.04505597229884169,0.034906245838552175,0.034698304493741894
AVGO,0.008326536949219141,0.09124985999561391,0.07546047205309238,0.08142514040756456
AVY,0.009340154347701472,0.09664447396360265,0.08020144951821778,0.07234684036459278
AWK,0.05899096289134055,0.24288055272363934,0.19708569639190213,0.14832829228335684
AXP,0.05894799667107537,0.24279208527271925,0.21561802241504333,0.2794485294669644
AZO,0.0024657948934169813,0.04965677087182554,0.04090555105284033,0.039842831545763756
BA,0.016949535322398155,0.13019038106710554,0.1122494272238015,0.12769451083662928
BAC,0.0580094891114589,0.24085159146548918,0.20751934670084834,0.26974211091226175
BAX,0.006789081356135781,0.08239588191248262,0.06577186229491618,0.07200461751616168
BBY,0.028725716998053392,0.16948662778536067,0.154072362705262,0.1722333842097796
BDX,0.0027135347658837853,0.05209159976314593,0.04261510784383534,0.04218152190380811
BEN,0.1222394333420394,0.3496275637618399,0.32464314226791097,0.46222400335541475
BIIB,0.20856002808144483,0.4566837287242067,0.4192651685802311,0.6516824756356187
BIO,0.013763664018357422,0.11731864309800648,0.10819338292793523,0.11996882087511246
BK,0.028673383047825175,0.1693321677881234,0.1490855020778709,0.175083815502579
BKNG,0.01872350123594334,0.1368338453597769,0.11944120646160333,0.1303804711790732
BKR,0.11735229320872143,0.342567209768713,0.3143851089956299,0.44854874847119736
BLK,0.015550852891134751,0.12470305886839646,0.10779798224827242,0.11987991917394795
BMY,0.007363754287170475,0.08581232013627457,0.07086757349075132,0.07647947168732251
BR,0.005580812807220957,0.07470483791041219,0.06270800916818312,0.06176699810431277
BSX,0.014955853374883248,0.12229412649380692,0.09120532786839781,0.08058405213270213
BWA,0.27070300488552457,0.5202912692766664,0.474722619293403,0.8352213704954875
BXP,0.007745178186310123,0.0880066939857993,0.0744529367430697,0.07997320087793612
C,0.07839284067457244,0.2799872151984309,0.2482822231509409,0.33952443981860225
CAG,0.011234871943371956,0.10599467884460972,0.09236640419006421,0.09587439728318317
CAH,0.013658884378082426,0.1168712298989038,0.09745292446984716,0.10804576833261424
CAT,0.053887327592654535,0.2321364417592691,0.21211182976933646,0.26112733033600133
CB,0.004986783426608231,0.07061716099227036,0.05911989258200014,0.054044267292096555
CBOE,0.004976920290646827,0.07054729116448645,0.053524271360435624,0.05128946442305363
CBRE,0.06334165749822777,0.25167768573758736,0.22623849915610628,0.3052486990189266
CCI,0.005202959782293906,0.07213154498757049,0.04800899511433682,0.04366314570696625
CCL,0.01813267845914686,0.13465763424012342,0.10960958454663391,0.12109351377334268
CDNS,0.004647530294612782,0.0681727973213127,0.054142878017527714,0.05382314772165637
CDW,0.01127127289670314,0.10616625121338297,0.08502323084896497,0.0811746066869104
CE,0.023068910987520216,0.15188453175857053,0.1340308951942314,0.14888741607801836
CF,0.26644768128452984,0.5161857042620707,0.4717731670561614,0.9830241860798885
CFG,0.05080057763895357,0.22538983481726405,0.20096651988586467,0.25806932532628435
CHD,0.0030789617663788365,0.05548839307800179,0.04241620067561573,0.042281898796890045
CHRW,0.00614480421679851,0.07838880160328074,0.059175660164005,0.06107475670345837
CHTR,0.00875471715126387,0.09356664550609832,0.07433469394503328,0.07087165868931507
CI,0.06415126135447988,0.2532809928803973,0.21914989719535777,0.27636745304938165
CINF,0.023077968392216874,0.1519143455774236,0.12659847557662468,0.10429300335767938
CL,0.001956496098417907,0.04423229700589725,0.03685825433536289,0.03768465055565488
CLX,0.0052537261287591355,0.07248259190149822,0.061624931401041964,0.05758660865916776
CMA,0.06070737040104761,0.24638865720858094,0.22516396796687801,0.29639151071707376
CMCSA,0.00879292099525208,0.0937705763832775,0.08260033806657284,0.08939659805942883
CME,0.0032858840076178696,0.05732263085045792,0.04443958532938527,0.04652693602217235
CMG,0.17584010997882538,0.4193329345267617,0.36886493814110416,0.6112455887531262
CMI,0.07616544862362483,0.2759808845257672,0.254522283558979,0.3462500615399966
CMS,0.014066329200525817,0.11860155648441473,0.09407796020787845,0.07947041429122222
CNC,0.06531331240291356,0.2555646931853333,0.24507022978543266,0.3249560309643483
CNP,0.011429428334179674,0.10690850449884552,0.08704708942182639,0.08955403065908368
COF,0.08017696161785097,0.2831553665708121,0.25655018921770695,0.33845627776829595
