,mse,rmse,mae,mape
A,2.733751979311756,1.653406174934567,1.6520553421531194,1.7841192748931156
AAL,3.080644036570916,1.7551763548347261,1.7529755268136715,2.137973077641617
AAP,2.498004746965668,1.5805077497328723,1.5784623276521028,1.589600754535471
AAPL,2.4627505687803932,1.5693153184686606,1.5679161165064794,1.5554445845632758
ABBV,2.8333695204080955,1.6832615721889737,1.681838549009859,1.8827225403331578
ABT,2.4701678293049296,1.5716767572579706,1.570605459998432,1.5586988021106614
ACN,2.2602548960400775,1.5034144126088713,1.5015633317745356,1.3987845058879569
ADBE,2.2572521431964483,1.5024154362879956,1.4997819542381483,1.3977186082272477
ADI,2.3387881929470615,1.5293097112576843,1.527774240824747,1.4582570326218502
ADM,2.9901369103376805,1.7292012347721941,1.7270650411154072,2.0551995745824265
ADP,2.534270411537972,1.59193919844257,1.591238863935462,1.6073958163748332
ADSK,2.8278009070816252,1.6816066445758429,1.678595990094165,1.883826631595198
AEE,2.866053527801055,1.6929422694826468,1.6919169203959021,1.9057993113755787
AEP,2.7942357380545095,1.671596762994745,1.670878970994048,1.83493623928422
AES,3.0466805893788966,1.7454743164477948,1.7427292006979476,2.120920889396291
AFL,2.4847473303614023,1.5763081330632671,1.5757438527274377,1.567261841771059
AIG,2.362126782358468,1.5369212023908279,1.5356086006407068,1.475173505961623
AIZ,2.378352965599817,1.5421909627539052,1.5370286625631633,1.5040989550603654
AJG,2.6834732545530784,1.6381310248429697,1.6373221066629742,1.738590148189911
AKAM,2.36127206794834,1.5366431166501673,1.5326515946886166,1.4965559412184548
ALB,2.9481365122664265,1.7170138357818863,1.714696337863356,2.0014908281212915
ALGN,2.6738501430716464,1.6351911640758234,1.633576096095982,1.7330970708371627
ALK,2.004414877174324,1.4157735967217089,1.410815969613048,1.225083597864134
ALL,2.7398746198754087,1.655256662839757,1.6538421310258082,1.7909870392158733
ALLE,2.2201837829241002,1.4900281148099523,1.4888726396238758,1.3659842272529514
AMAT,3.315733732914204,1.8209156303668228,1.8165302555816996,2.4449004479161327
AMCR,2.814141573058689,1.6775403342568813,1.676894123857953,1.8553931939700694
AMD,3.1432255741039943,1.772914429436456,1.7662493840497568,2.258065398061996
AME,2.5403493167583013,1.5938473316972053,1.5934794921959867,1.6128193621971179
AMGN,2.719321741864056,1.6490366102255147,1.6483599635125563,1.7676436627247394
AMP,2.851037154478133,1.6885014523174486,1.686903793476587,1.9006318363506325
AMT,2.7701836050018738,1.6643868555723076,1.6638830918306373,1.8121618520664597
AMZN,1.3809306018149032,1.1751300361300034,1.1305385726386334,0.8656356135547337
ANET,3.108785935576229,1.763174958867165,1.7612923761530148,2.171218982994252
ANSS,2.316637153177248,1.5220503123015507,1.5216037010274623,1.4358061126030877
AON,2.513194728406343,1.585305878499901,1.5846416403793016,1.5912389087064318
AOS,1.8571762111549843,1.362782525260353,1.3586371948446263,1.1249405265901735
APA,3.569897852885381,1.889417331582777,1.8849940385729889,2.822934821309494
APD,2.620430460624952,1.6187743698937638,1.6178410307387958,1.6832227219847
APH,2.530935740120652,1.5908914922522692,1.5900694322855307,1.6068507898414568
APTV,2.2214896843000655,1.4904662640596953,1.4885991769784273,1.37023116402146
ARE,2.5970625924986743,1.6115404408511362,1.6109464186805451,1.6595583921454014
ATO,2.532698482812186,1.5914454067960315,1.5894046498546424,1.6117836143563922
AVB,2.5756122311342136,1.6048714064167926,1.6040320150101277,1.642174491543671
AVGO,1.8688505889463018,1.3670591022140564,1.362706214384259,1.1325048434055367
AVY,2.165203091989072,1.471462908805068,1.4687498526140945,1.3327099700156162
AWK,2.52279945688996,1.5883322879328368,1.586872413859783,1.6004310546749458
AXP,3.1055578222023366,1.762259294826484,1.7616466774818587,2.1533341641559702
AZO,2.131354363796654,1.4599158755889512,1.4578350922765038,1.3063726132041902
BA,2.26854851151871,1.5061701469351696,1.5051392901457967,1.4008811842381903
BAC,2.773710357104946,1.665445993451888,1.6647151776722096,1.818894781415477
BAX,2.736860897947547,1.6543460635391698,1.6536650240494282,1.7833226480725761
BBY,2.8331874754657687,1.6832074962599735,1.6817690271195629,1.8836342739878116
BDX,2.5199873862948343,1.5874468136900948,1.5866330289796915,1.5954833192063904
BEN,3.2149905054855568,1.7930394601027488,1.789512807854999,2.3202187768961613
BIIB,2.567023828324602,1.6021934428540774,1.5939446730183462,1.6810888123505467
BIO,2.1110534032095765,1.4529464557269742,1.4513603778319346,1.2922967173884803
BK,2.4977265911688225,1.5804197515751386,1.5795905940408717,1.580384747008272
BKNG,2.4785111339677495,1.5743287883945174,1.5728013638301228,1.5695183868415508
BKR,2.929111735895618,1.711464792479126,1.708632423494081,1.9951754193705131
BLK,2.638718085967095,1.6244131512540445,1.6229330238276953,1.7010614383319473
BMY,2.406215234736509,1.5511979998493128,1.5500312406595913,1.506419745026794
BR,2.0453101790386747,1.4301434120530272,1.429257838323476,1.2429867494730942
BSX,1.9628095313575957,1.4010030447353052,1.3991114305421868,1.189515892403163
BWA,2.9103979315795048,1.7059888427476613,1.6997322459840953,2.0063175885994826
BXP,2.7673015416645654,1.663520826940428,1.6620377604802234,1.8151262177983911
C,2.6867183833422916,1.6391212228942347,1.6384585662664577,1.7412784226078108
CAG,2.24129594791005,1.4970958379175496,1.4946537982397914,1.3888789491996456
CAH,2.4249479897039317,1.557224450650558,1.5564041335387837,1.5191846746050606
CAT,3.3705768171978625,1.8359130745211938,1.834700524701868,2.477617553760553
CB,2.6743745649438906,1.63535151112655,1.6343591036604683,1.7275613966064598
CBOE,2.685396032486993,1.6387178013578156,1.6371216058828488,1.7433397470663534
CBRE,2.4580880130984872,1.5678290764935083,1.566479069635709,1.5508501162265262
CCI,2.44282696379953,1.5629545622952479,1.5622896157841,1.5322840175122614
CCL,2.322674551078136,1.5240323326879046,1.5221907517629505,1.4459959887485458
CDNS,2.4125766684938603,1.5532471369662524,1.5517154428853817,1.515315997141164
CDW,2.269441085477081,1.5064664236142407,1.5035938089440537,1.4085585993178988
CE,2.4207554724165523,1.5558777176939556,1.5532433693398613,1.5278747134307769
CF,2.7261268444664024,1.6510986779918402,1.6465127998394957,1.8206440198624085
CFG,2.479414253573499,1.5746155891434261,1.573535940599341,1.5653287601727124
CHD,2.3590159946639626,1.535908849725127,1.5356395919641248,1.4667004262818715
CHRW,2.869215521672174,1.6938758873282818,1.6930615367098865,1.9099804266716298
CHTR,2.2952710873262583,1.5150152102623453,1.5142831214508188,1.4212419417892295
CI,1.7871055163144456,1.3368266590379043,1.332314103415278,1.0822349734685683
CINF,2.4187300585080087,1.5552266903921141,1.553217551381914,1.5193660397334903
CL,2.6438050645980526,1.6259781869994605,1.6254981095208048,1.6992714080947489
CLX,2.289552538134381,1.5131267422573633,1.510769447593475,1.4201635404252673
CMA,2.6972672492779233,1.6423359124362846,1.6411008796263074,1.7545572406292718
CMCSA,2.467408904904888,1.5707988110846303,1.5702962323202567,1.5537428122422465
CME,2.3801204061122756,1.5427638854057595,1.5422740235465127,1.4840124937906343
CMG,2.8348604212309585,1.6837043746545766,1.681127912661295,1.9059958210743877
CMI,3.0951116936340104,1.7592929527608556,1.7555054343808438,2.1923914693812745
CMS,2.607791921013243,1.6148659142520914,1.6139942168604744,1.669657352717882
CNC,1.9052988008601892,1.3803256140708935,1.3746673228734678,1.160319666329033
CNP,3.211102156045095,1.791954842077527,1.7908421973389053,2.2752502681250206
COF,2.6382554106626883,1.6242707319479375,1.6232435423104863,1.7011022149027424
COO,2.6370295618019615,1.6238933344902804,1.62078747058993,1.7162386001149894
COP,3.2131366152642045,1.792522416948866,1.7896333045295798,2.308233824956247
COST,2.334126343245577,1.5277847830259266,1.5262833223555226,1.4509205096368352
CPB,2.321454512656131,1.5236320135308692,1.5222174238825135,1.4417106616405289
CPRT,2.611579846757493,1.6160383184681892,1.615216993194444,1.6721726869851348
CRM,2.1778478160953405,1.4757533046194884,1.472982424067538,1.3426540528793172
CSCO,2.523439836390762,1.5885338637847046,1.587930316885762,1.5992086867947766
CSX,3.0909365356853935,1.7581059512115285,1.7553886219183306,2.1634142594606938
CTAS,2.275960942124885,1.5086288284813085,1.5076742346900194,1.4064340615083335
CTSH,2.076829094503136,1.4411207772088834,1.4403303691078588,1.2649131238061533
CVS,2.3814032015828537,1.5431795752869637,1.542715020731118,1.4860052382868305
CVX,3.1081986635824586,1.763008412794011,1.760583205452871,2.174803566513076
D,2.8359583053464053,1.6840303754227253,1.6835793562003474,1.8740337680595442
DAL,2.7185898864738642,1.6488146913688828,1.647345553223651,1.7713345381734675
DD,2.7038795335230437,1.6443477532210282,1.6427473639302774,1.7603885398713217
DE,2.6398866737117803,1.6247728067984706,1.6230484537703342,1.7062522415979595
DFS,2.9717145777771954,1.7238661716552115,1.7233168110817099,2.0090294959997204
