,mse,rmse,mae,mape
A,0.003302258211014238,0.057465278307985576,0.04445717196672179,0.04973449792423994
AAL,0.015860085762322746,0.12593683242928871,0.10816584444418248,0.1377059422576134
AAP,0.013123734762159996,0.11455887029017,0.08332540753291527,0.07752005651550742
AAPL,0.010588886507955624,0.10290231536732118,0.08870670168277013,0.08546308254715294
ABBV,0.007364357380034903,0.08581583408692654,0.07360289793548538,0.08498512961676712
ABT,0.006878999033373993,0.08293973133169646,0.06880770231952646,0.06612636220905722
ACN,0.023666583563076906,0.15383947335803289,0.13801938797135277,0.12375963829243816
ADBE,0.023528161201953512,0.1533889213794579,0.13352766406074273,0.11849698950962505
ADI,0.01876797541445692,0.13699626058567044,0.11840858423662322,0.1084255876134297
ADM,0.020020547099055683,0.14149398255422627,0.1033703689111807,0.13698935456451158
ADP,0.00271004936807639,0.0520581345043826,0.04458266092468004,0.044388137080361566
ADSK,0.009459829416399224,0.09726165439883913,0.07621622721554137,0.09115946292401579
AEE,0.004164889665652474,0.06453595637822743,0.054000884429010874,0.06263945550669078
AEP,0.0024300211603726857,0.04929524480487632,0.04349301804294174,0.04841014940477827
AES,0.02505141645439985,0.1582763925997805,0.11614942945654376,0.158228615226401
AFL,0.004511912456669664,0.06717077085064353,0.058690443919731036,0.057160273287889744
AIG,0.012653347489980827,0.11248709921578041,0.09946278848629916,0.092294063940011
AIZ,0.022218570489064567,0.14905894971139627,0.1197974179209164,0.10697429353391737
AJG,0.0038421205189869256,0.06198484104187834,0.04939953779951087,0.05419040665359883
AKAM,0.027972156304720178,0.16724878565992693,0.15392638073313286,0.1468419241294664
ALB,0.014521020953516157,0.12050319893478412,0.09897656440245967,0.1224175122127648
ALGN,0.004379884352812445,0.06618069471388499,0.05460461845599451,0.056101839739236166
ALK,0.056864998315363145,0.23846383020358275,0.2119322864631142,0.1780466148770589
ALL,0.0049256928092170065,0.07018328012580351,0.05909435021476794,0.065740652719543
ALLE,0.022085699140818756,0.14861258069496927,0.14101764174268325,0.12694522182451343
AMAT,0.04438413479001981,0.2106754252161837,0.18312831336524635,0.2645447034231842
AMCR,0.003883011937198752,0.062313818188253815,0.04522998163477049,0.05219222028826011
AMD,0.03681799582310629,0.19188016005597425,0.16419084180035973,0.22604516658314755
AME,0.003064848625472768,0.055361075002864316,0.04813227734639481,0.04803601486270005
AMGN,0.001721841003243984,0.041495072035652426,0.03118955762199806,0.0339261579520791
AMP,0.00979122818703673,0.0989506351017351,0.07244089788107348,0.08763189921071729
AMT,0.001910075026380439,0.043704405114135106,0.03677416776307208,0.040683215714545716
AMZN,0.3681268374371863,0.6067345691792964,0.5238126790313459,0.32979052168445716
ANET,0.012259467628600237,0.11072248023143375,0.10040404637174918,0.12774383145427118
ANSS,0.013113039935049513,0.11451218247439664,0.10791406849675995,0.1004669933766687
AON,0.00474374368938742,0.06887484075761932,0.057893287602863545,0.056690015637641346
AOS,0.08396575477421318,0.2897684502740303,0.27310175427060146,0.21757519659795807
APA,0.06652738371284253,0.25792902844162874,0.22179885476241565,0.36592446726695765
APD,0.004110336965286642,0.06411190969926447,0.05339175116892991,0.05549288552243672
APH,0.005157942265157691,0.07181881553713965,0.06126448933416831,0.060985239337282934
APTV,0.025228958805546757,0.15883626413872481,0.14455092831379215,0.12855202485169656
ARE,0.0030667265181129307,0.05537803281187344,0.04570515155491818,0.04638035441833249
ATO,0.006216607919885295,0.07884546860717676,0.05785583430255588,0.05536550129526476
AVB,0.003451177252947142,0.058746721210184503,0.04757063620821675,0.047318387286420224
