,mse,rmse,mae,mape
A,0.003540387176314554,0.05950115273097282,0.04569161330199552,0.05122421291971163
AAL,0.007566112859053994,0.08698340565334284,0.07815862769549793,0.09348239717673941
AAP,0.015173988580038458,0.12318274465215677,0.08847043242650565,0.08117222724623124
AAPL,0.011416687805473178,0.10684890175136653,0.09034376998437138,0.08577182575595264
ABBV,0.0053854234192701,0.07338544419208826,0.0633068125912602,0.07166916444720886
ABT,0.006396642518002201,0.07997901298467118,0.06463238189064638,0.06171254332783184
ACN,0.02701910752964393,0.16437489932968455,0.14831561248550804,0.13383357111232028
ADBE,0.021982717620355384,0.14826569940601697,0.12668965465253698,0.1131424067013208
ADI,0.025005534485041555,0.15813138361831136,0.1405894317311429,0.1290980220546123
ADM,0.0152586957820752,0.12352609352713782,0.0902417449212661,0.11575447458868633
ADP,0.0028157783926987447,0.053063908569749595,0.0460332779600904,0.04579115734035445
ADSK,0.00901013646798394,0.09492173864813024,0.0728706468508975,0.08713714547648298
AEE,0.0025726822168304583,0.05072161488784104,0.04107486255066277,0.047210543679719004
AEP,0.0016494196718312183,0.04061304804901029,0.032709318857130146,0.035261141707013215
AES,0.022756415986867347,0.15085229857999297,0.11224310377589986,0.14833907324349332
AFL,0.003727929936689526,0.06105677633718903,0.053666398434522436,0.05232878120654408
AIG,0.01117822319383208,0.10572711664389642,0.09239519625219877,0.08592998469214573
AIZ,0.018988052816185506,0.13779714371562826,0.10880181137113497,0.0981008396272754
AJG,0.002799566274530436,0.0529109277421067,0.0423646839049096,0.045784986738405545
AKAM,0.025371468978141937,0.15928423957862856,0.14334757572789156,0.13222318161838945
ALB,0.01467517246188906,0.12114112622016134,0.0969144942604105,0.11984826129289793
ALGN,0.01505583565962899,0.1227022235317233,0.10400474047818019,0.09553331773251375
ALK,0.09424969882892768,0.3070011381557529,0.28288382442877197,0.22975618654014382
ALL,0.004138020355381042,0.06432744636141748,0.05635762750121827,0.061516800062968696
ALLE,0.02437861073327269,0.15613651313281174,0.1474716269883271,0.13243866046014516
AMAT,0.03336614229641104,0.18266401478236222,0.15535133272920984,0.22324997071125396
AMCR,0.002618428115410179,0.051170578611250614,0.04003709884074586,0.04526749948450265
AMD,0.03799160608558674,0.19491435577090452,0.16707595306685674,0.27581244005958433
AME,0.0026624374027019175,0.05159881202801008,0.044276571704723135,0.04403973557971674
AMGN,0.0014258829214535162,0.03776086494578105,0.02766100888473468,0.02968013574061288
AMP,0.006604145171588822,0.08126589180947208,0.060488839655039,0.07092662292721308
AMT,0.001725978445579187,0.04154489674531864,0.03344473535505576,0.03707347222391117
AMZN,0.3337772304331703,0.5777345674556529,0.4865065268660615,0.310586827351204
