,mse,rmse,mae,mape
A,0.0037553880920690574,0.06128122136567659,0.04712666755290529,0.05291911680839322
AAL,0.00790957122454349,0.08893577021954378,0.08004252922392373,0.09804335782440408
AAP,0.013600377645136528,0.11662065702583109,0.08295621374131734,0.07656666637206211
AAPL,0.01108448101958775,0.10528286194622442,0.08975646641303395,0.08573382133654743
ABBV,0.006104830287303211,0.07813341338571617,0.06754305320660693,0.07715646457668462
ABT,0.005609423415063132,0.07489608411034006,0.060408762933410284,0.057942213675150435
ACN,0.02602054507329666,0.16130884995342523,0.14538179079499777,0.13078113849340703
ADBE,0.021660169357351988,0.1471739425216026,0.1257694030934697,0.1117243123227107
ADI,0.023151214745965862,0.15215523239759407,0.1334639946521934,0.12229935363829116
ADM,0.0177120946537832,0.13308679368661339,0.09840319258669121,0.12773260296037325
ADP,0.002129973455981313,0.0461516354637765,0.039504539095497636,0.039569395791980815
ADSK,0.009480150677720189,0.09736606532935481,0.07485525458358165,0.08963820816547166
AEE,0.002709081883659404,0.052048841328692454,0.041948009620939544,0.04839695181975585
AEP,0.0018091574446312071,0.042534191477342165,0.035542513591042185,0.03862446659894939
AES,0.024869417212317096,0.15770040333593663,0.11809442148157621,0.1578040797997285
AFL,0.003269924900891504,0.05718325717280806,0.05123954209497258,0.05012726659330443
AIG,0.010242517230220113,0.1012053221437495,0.08833227649787494,0.08214854595676273
AIZ,0.018418942878744925,0.13571640607806015,0.11128937461557559,0.1010751442414374
AJG,0.003863634091825956,0.062158137776368076,0.04622031882606043,0.05087760683814065
AKAM,0.025449520460534017,0.159529058357824,0.1457099230127587,0.13670148712663455
ALB,0.015842132424107164,0.12586553310619697,0.10233259073428193,0.1264753407571938
ALGN,0.009605597461869163,0.09800814997677063,0.08049575064139401,0.08048214639776269
ALK,0.08665870963510221,0.2943785142212356,0.2706156218622,0.21919992853048412
ALL,0.004745297917546663,0.06888612282271853,0.057969190080123,0.06423654853299642
ALLE,0.020963990209846434,0.14478946857367228,0.13595125352192466,0.12229762822851409
AMAT,0.03623170612549804,0.1903462795157763,0.16330800945142093,0.2352856721149452
AMCR,0.00304342728367005,0.05516726641469604,0.042118891737856684,0.047979761515409926
AMD,0.038223956991183056,0.19550948056598957,0.16551021444512698,0.2283048560035266
AME,0.0024562411682455855,0.04956047990330184,0.042124332067290486,0.041997428239587575
AMGN,0.0015553174620719695,0.03943751338601319,0.029206595092663736,0.03160730925299894
AMP,0.008379029784359253,0.09153704050470089,0.06776246800547617,0.08066137316709088
AMT,0.0020939421581311706,0.0457596127401792,0.03806094618948436,0.04213463280662273
AMZN,0.3620564287083025,0.6017112502756637,0.5148909130795835,0.32634208690024546
ANET,0.006641503046412905,0.08149541733381642,0.07071678124616894,0.08675296031247727
ANSS,0.011574903119657311,0.10758672371467268,0.10056091833703167,0.09355375573127152
AON,0.004992919546504265,0.0706605940146576,0.059438723017565566,0.058061758346032506
AOS,0.08277671794732788,0.2877094331914195,0.2687866079986924,0.21390916296726342
APA,0.051491257341256584,0.22691685116195445,0.1893059995878134,0.31232860176720884
APD,0.0036657192147012017,0.06054518324938163,0.051019393471283196,0.052422009918645956
APH,0.0050516497955510825,0.07107495899085052,0.06027780471600901,0.05943087837364801
APTV,0.02365764909594335,0.1538104323378078,0.1388682571309664,0.12339789338580899
ARE,0.007448171001939212,0.08630278675650753,0.07747523107476072,0.0763702134805737
ATO,0.007139744844628156,0.08449701086209001,0.06107962640870031,0.05766676190152971
AVB,0.007220785785311605,0.08497520688595941,0.07541881710481463,0.07393299670187128
AVGO,0.1159170699993014,0.3404659601183375,0.32455387099376914,0.2608644750165243
AVY,0.045314974710310936,0.2128731422944448,0.19513503328924267,0.16949053571931377
AWK,0.0040451073111016185,0.0636011580956009,0.049884771654008724,0.04821149498627943
AXP,0.02426965429081283,0.1557872083670955,0.1457220330190279,0.18084911336192572
AZO,0.039827094815328805,0.199567268897805,0.1841871548354586,0.15978775095155
BA,0.01713586790682399,0.13090404083458992,0.1205662160692372,0.10986346675002487
BAC,0.003538093624332774,0.05948187643587561,0.04993479274566553,0.05596889368097722
BAX,0.002777599900613964,0.05270294015151303,0.043882812482172,0.04816140198866395
BBY,0.006785330446172206,0.08237311725418801,0.06644334252734098,0.07618586291895885
BDX,0.005603491553235064,0.07485647302161026,0.0681112915500469,0.06731323524852625
BEN,0.03877411899276218,0.19691144962333243,0.16018614591022537,0.22517279003690915
BIIB,0.030128392383963816,0.17357532193247927,0.15788250616942467,0.15450176077626476
BIO,0.032799438756288095,0.18110615328112983,0.16510871831539706,0.14189345658459962
BK,0.004441480274848269,0.06664443168673786,0.05545788105648217,0.053935355658023536
BKNG,0.00965436429183441,0.0982566246714918,0.0805764865378814,0.0774972514804322
BKR,0.011211621739174723,0.10588494576272267,0.08894483217376807,0.10336436481836493
BLK,0.003923172915252836,0.0626352370096325,0.051993311644969155,0.05537968181287617
BMY,0.015303644605481106,0.12370790033575506,0.1134198056098961,0.10611785759790887
BR,0.042808893519795034,0.20690310176455798,0.1982346262784784,0.168865576815147
BSX,0.08124122068407184,0.2850284559198815,0.2765091079283309,0.23096703420613504
BWA,0.027327586336300044,0.1653105753915945,0.14125804521172267,0.17778313298449924
BXP,0.0044790490684194564,0.06692569811678811,0.05177718913510301,0.05406419086062936
C,0.002655810287411457,0.05153455430496568,0.04058703561435308,0.04357160700539149
CAG,0.021929314410750467,0.14808549696290474,0.12470614076752642,0.10940005105483622
CAH,0.00596933034587797,0.07726144152083865,0.06957033753628294,0.06664191140575383
CAT,0.03456267004879821,0.18591038176712513,0.17190882167011548,0.23867188119482932
CB,0.002021397450398781,0.04495995385227593,0.03459575155180829,0.03752017152009778
CBOE,0.004747588136915352,0.06890274404488803,0.056687054705963955,0.058306453059216896
CBRE,0.009456456313321747,0.09724431249858136,0.0818075832433294,0.07772385325835153
CCI,0.0042870328386482885,0.06547543691070941,0.059565475272436066,0.05767345182685942
CCL,0.027352237939333522,0.1653851200662669,0.1506858002916454,0.13805379261172335
CDNS,0.010738080610954801,0.10362471042639781,0.08332165593637017,0.07725575100084135
CDW,0.031491832333971286,0.17745938220891924,0.15413340220469587,0.13593749285097562
CE,0.013741520769772265,0.11722423286066865,0.0989055710490938,0.09211005356346948
CF,0.019171728400482486,0.13846201067615077,0.12342922933458823,0.1349719070150004
CFG,0.005351563982468673,0.07315438457446466,0.058552506632477984,0.05599286307876355
CHD,0.014434174063104327,0.12014230754860807,0.11659132244584122,0.10912706373919781
CHRW,0.0064361807175385075,0.08022581079389916,0.06549815159246097,0.07638033113987155
CHTR,0.014571287330629136,0.12071158739172116,0.11207052175124001,0.1031950151344558
CI,0.107844491933129,0.32839685128382246,0.30749533587561256,0.23969436262411134
CINF,0.010876489723915495,0.10429041050794409,0.08029300819792445,0.07412561657971056
CL,0.0014753619827015288,0.03841044106361614,0.029439724406699796,0.0313358437791303
CLX,0.02066495141017101,0.14375309182821427,0.12556976609230047,0.11222751782108938
CMA,0.004995695824249645,0.07068023644732412,0.05649666039100858,0.06125612092407683
CMCSA,0.005634915898949911,0.07506607688530094,0.06276240468302084,0.060464884134386325
CME,0.012274948156070092,0.11079236506217426,0.10518086688632557,0.1000172422282532
CMG,0.01196037157512716,0.10936348373715589,0.08159240286228363,0.09881305161125004
CMI,0.03239785165202244,0.1799940322678017,0.1314444275434693,0.1851545075589442
CMS,0.0034776886174199607,0.05897193075879372,0.048744260051351386,0.049174727780599434
CNC,0.10378252726867152,0.3221529563245874,0.29431900715723824,0.23416608365218597
CNP,0.02928540106158368,0.17112977841855484,0.15820729997113855,0.20572050662962896
COF,0.004470386586468739,0.06686094963780233,0.05224260566068376,0.05555629203376617
COO,0.011537607023425376,0.10741325348124121,0.09192398252702846,0.09864724915095488
COP,0.03168610651091475,0.17800591706714344,0.14539436521891447,0.20129141908834042
COST,0.011934455019816822,0.10924493132322809,0.09528947158151466,0.08785230205347476
CPB,0.013696180692009568,0.11703068269479405,0.10405702867508372,0.09419260703420386
CPRT,0.0017845537309669418,0.04224397863562264,0.03371828438328682,0.03415585254736376
CRM,0.03755942803914437,0.193802549103835,0.1761490234755233,0.15383143882594433
CSCO,0.005683649200079219,0.07538998076720287,0.06492787056606193,0.06385340096243602
CSX,0.024483849953109746,0.15647316048802026,0.12254054995762445,0.16285272180700952
CTAS,0.024419924643607257,0.156268757733615,0.1487349993829238,0.13665615158637753
CTSH,0.04013862433126041,0.20034626108630132,0.19070911636827237,0.16450469196509507
CVS,0.014992351194877658,0.12244325704128284,0.11165600429673052,0.10546410526228318
CVX,0.026194564589972075,0.16184734965383918,0.13516914436287342,0.17716249236879125
D,0.0023133142276947926,0.04809692534554358,0.0408658807058322,0.045851355300905464
DAL,0.004567981969495917,0.06758684760732607,0.05406847792268881,0.05619927586531798
DD,0.004942930883978468,0.07030598042825709,0.062167881166947554,0.06571679566691824
DE,0.006386548989611654,0.07991588696630761,0.06898558872856451,0.07361701741625624
DFS,0.015389448524197226,0.1240542160678033,0.11628884270516714,0.1371692924837268
DG,0.010849521426687948,0.10416103602925592,0.08864299555983837,0.08405392771567019
DGX,0.011697464953267992,0.1081548193714362,0.09597365712567935,0.09019493361593314
DHI,0.03499409394665967,0.18706708408124523,0.167074304042651,0.14679570052099236
DHR,0.004831652494815956,0.06951008915845207,0.05699619888828585,0.054750019361365816
DIS,0.035957682711414175,0.1896251109727142,0.17711469949211636,0.15251297863860336
DLR,0.004623481869205349,0.06799619010801523,0.04948944915149019,0.046909501026240585
DLTR,0.023764994227516708,0.15415899009631812,0.1342048229650128,0.12166906327064712
DOV,0.016048365941451113,0.12668214531436983,0.1063080453268945,0.13693977532159804
DPZ,0.02182676076934283,0.1477388262080853,0.14013129425402182,0.12994498560568002
DRI,0.04093316697373758,0.2023194676093667,0.19111919039811925,0.16959806299049068
DTE,0.002170112647891652,0.04658446788245683,0.03928047428320762,0.04348224151517624
DUK,0.008740167204643668,0.0934888613934498,0.08431381593421804,0.09786270158839712
DVA,0.003920847852821627,0.06261667392014389,0.052257875849724945,0.05315571703829839
DVN,0.04642077747750211,0.2154548153964123,0.16561408707553318,0.2689349973763116
DXC,0.00802296289335369,0.08957099359365,0.07468937658997839,0.070416036820271
DXCM,0.21351321062264117,0.4620748972002712,0.4206554401212322,0.30716239427347625
EA,0.20718600093512007,0.4551768897199418,0.43334232882906215,0.3160878177935644
EBAY,0.018036484982690042,0.13429998132051263,0.11578423218333514,0.10419783810685651
ECL,0.003366621806600856,0.05802259737895966,0.050049576869218126,0.04938945770729818
ED,0.0021368833939662724,0.04622643609414717,0.037940057931075015,0.03998430850278145
EFX,0.06724859093998287,0.25932333281057235,0.24492262625192748,0.19948807220663856
EIX,0.0030522148031198386,0.0552468533322925,0.04838661683043517,0.053684112916770284
EL,0.01789184309294013,0.13376039433606693,0.12277199669263313,0.11066444655900577
EMN,0.007399269768461328,0.08601900818110686,0.07218868062199738,0.08870052326155255
EMR,0.027875674116699955,0.16696009737868492,0.14423089865890307,0.18736024087510617
EOG,0.014174564058059762,0.11905697819976686,0.09340021539306359,0.12130537272180425
EQIX,0.06239505932236476,0.24979003047032275,0.21357045111131434,0.17349371785620749
EQR,0.007640276641485809,0.08740867600808176,0.07753500763394378,0.07602306623155354
ES,0.0020837963954288457,0.04564861876802896,0.03561912966347099,0.039784055354973646
ESS,0.012128631968683478,0.11013006841314264,0.10514147093111584,0.10139536033008323
ETN,0.014918993392400859,0.122143331346418,0.10022482223987465,0.1190140709682352
ETR,0.015354046711509252,0.12391144705598935,0.11122987799129522,0.13923660425071605
EVRG,0.003548634087786836,0.0595704128556017,0.05100961393328023,0.054954127358010904
EW,0.022661492322015083,0.15053734527357351,0.13212241799966407,0.1192325757621359
EXC,0.017264813477772336,0.13139563720981126,0.11216691392311082,0.14024249649475007
EXPD,0.007440618757799166,0.08625902131255123,0.07570245505891234,0.07247471369733965
EXPE,0.0929138704489101,0.30481776596666754,0.26468623730201435,0.2053619396353624
EXR,0.07217392251205099,0.268652047288032,0.2400227402155216,0.1970703167073754
F,0.003453615503377699,0.0587674697717853,0.04909346542827626,0.051153802289427
FANG,0.027581258202168543,0.16607606149643767,0.14505021639482477,0.13325791208393897
FAST,0.009249230425155032,0.09617291939602869,0.08711604357711515,0.1033592676026029
FCX,0.16748965912550182,0.40925500500971496,0.3683773582011991,1.0670907208437619
FDX,0.007057478670466775,0.08400880114884854,0.060867298568393444,0.07188614672435734
FE,0.009837472702865228,0.0991840345159705,0.08793135266249248,0.10565353498747189
FFIV,0.013571482967005812,0.11649670796638767,0.08947751682877947,0.11147527550629967
FIS,0.010433015263785785,0.10214213265732112,0.08872119874494494,0.08405533672359886
FITB,0.0020691001819970857,0.045487362882421375,0.03734162688873415,0.03854728158383858
FLS,0.04427204603567233,0.2104092346729875,0.18400901446355822,0.2683805097324193
FMC,0.04045393599085368,0.20113163846310625,0.15899588792607483,0.22136354659247953
FRT,0.004780354019416625,0.06914010427687121,0.05828654569727411,0.05735661883103703
FTI,0.07154775977651057,0.2674841299526209,0.2539604869247912,0.42086631353309206
FTNT,0.12343080367759889,0.3513272031562584,0.30799688419624754,0.24065507359677518
GD,0.0016343023375755051,0.040426505384159844,0.03161107103295863,0.031706458180628866
GE,0.009986283813708382,0.09993139553567928,0.07676348292441731,0.07102699014482323
GILD,0.003946303150331209,0.06281960800841732,0.04717772812359291,0.04843059358073411
GIS,0.008298300880554485,0.09109501018472134,0.08301213365667473,0.0776544857915285
GL,0.006496879558024715,0.08060322300022943,0.06910520537241605,0.06497847813632773
GLW,0.013140609145353319,0.11463249602688289,0.1016978844087611,0.12071710507327034
GM,0.008944022732296919,0.09457284352443315,0.08351353954416639,0.08475628124759049
