,mse,rmse,mae,mape
A,0.0034914076051720862,0.0590881342163728,0.045822476316980255,0.051244318692900026
AAL,0.009438505585505347,0.09715197159865233,0.08582549633592673,0.10684883855165782
AAP,0.01366427387628645,0.11689428504544801,0.08357915815281593,0.07722008908616342
AAPL,0.011632055057415384,0.10785200534721356,0.09248566567440553,0.08847923928751285
ABBV,0.006412791525237821,0.08007990712555692,0.0693429994179303,0.07928249753868405
ABT,0.006563711261724162,0.08101673445482829,0.0658842577844696,0.06316256510309402
ACN,0.025940613265599908,0.16106089924497474,0.14588428380215607,0.1312692388295266
ADBE,0.02285538316115285,0.15117996944421191,0.1312992249520746,0.116828907823581
ADI,0.022453387548719426,0.14984454460780153,0.13082365407772403,0.11980744720996098
ADM,0.01777965572155642,0.13334037543653618,0.09709221695363526,0.1267967834915792
ADP,0.0024451322527423583,0.04944827856197179,0.04246250709786278,0.04235378514751877
ADSK,0.008951940792388823,0.09461469649261062,0.07357281126214793,0.08781483933113529
AEE,0.002728942496523049,0.05223928116391964,0.04181233213091519,0.04838495505460003
AEP,0.001666029726432925,0.04081702740809189,0.03364183025472237,0.03652923044559726
AES,0.023957766309290043,0.15478296517798734,0.11327216405127542,0.15265458368363766
AFL,0.004032487051553877,0.06350186652023605,0.05597267491271947,0.0545931267941681
AIG,0.011636892916410877,0.10787443124490102,0.09528572070675413,0.08858604020795198
AIZ,0.019656099311080876,0.1402002115229534,0.1131870517465116,0.10184941419645384
AJG,0.003745059564479754,0.061196891787735054,0.04824919367571042,0.052769108790938275
AKAM,0.0272942204041613,0.16520962564015845,0.1512761686365517,0.14219853182610578
ALB,0.014787278914639981,0.12160295602755708,0.09918892350198642,0.12250615387272078
ALGN,0.007277265027594377,0.0853068873397358,0.06917735908743253,0.06979920727587442
ALK,0.07878080072514175,0.2806791775767161,0.2573306472457394,0.21217095160188415
ALL,0.004748461818558591,0.06890908371585412,0.059000603402103134,0.0651839098179983
ALLE,0.022084029597576896,0.1486069634895246,0.1404098437096685,0.12640166272219472
AMAT,0.03788108595583848,0.19463063981767742,0.16745382735300773,0.24140372500037283
AMCR,0.003131330874937743,0.055958295854482046,0.04281892613083309,0.0488341605577093
AMD,0.036597366723395267,0.19130438239464162,0.16278854179524507,0.2239149877030586
AME,0.0028989561589544883,0.05384195537825951,0.04694160991589792,0.0468128753750176
AMGN,0.0015950666293691363,0.03993828525824733,0.029376042415121175,0.03173811947106153
AMP,0.008547863549881773,0.09245465672361654,0.06819853543552776,0.08138809643040093
AMT,0.0017169776650799778,0.04143642920281594,0.03426917384050171,0.03790628150255401
AMZN,0.3674861792725049,0.606206383398018,0.5215088086985271,0.3303992652236179
ANET,0.007504723381572064,0.08662980654239084,0.07735742826908239,0.09607934409978987
ANSS,0.012904135154570676,0.11359636946034268,0.10708407823910389,0.09971524567803751
AON,0.005398890055134394,0.07347713967714309,0.06154604834101789,0.060113106597336805
AOS,0.08459335007689844,0.29084935976704235,0.27298794611159055,0.21742514870573776
APA,0.05405977270159263,0.23250757557893167,0.19411829457925878,0.3194231216006816
APD,0.003999521534156117,0.06324177048562221,0.052957723953923085,0.054420441697258626
APH,0.00547424110306645,0.07398811460678296,0.06251197113762492,0.061675231497110426
APTV,0.025043570279710915,0.15825160435114366,0.14377448275684276,0.1278619015730937
ARE,0.006673615885453877,0.0816922021092214,0.0724367957217552,0.07192886458218639
ATO,0.007254802575701426,0.08517512885638287,0.0624938211031905,0.05900541917318659
AVB,0.006666614556194181,0.0816493389819794,0.07259834287507856,0.07141574955552168
AVGO,0.10918717236291774,0.33043482316928663,0.31445968612332814,0.25238759585107173
AVY,0.043249067674246404,0.2079641018883942,0.19045740721386736,0.16590673480576373
AWK,0.0045188941788711166,0.06722272070417201,0.05367909783649394,0.05177723877761362
AXP,0.022411591411206022,0.1497050146494967,0.13863445682056547,0.1727098416338495
AZO,0.04019606832988562,0.20048957162377704,0.18603105628580788,0.16145511627621587
BA,0.018612190689922654,0.13642650288680222,0.1263737846467759,0.11524367371190716
BAC,0.003046676599722751,0.055196708232672274,0.046456391252105864,0.051963309727250856
BAX,0.0023268077137593543,0.04823699528120874,0.038103309952272374,0.041831620372708364
BBY,0.0072088108110604735,0.08490471607078416,0.0679886036638847,0.0783130477321593
BDX,0.005445375884229351,0.07379279019138218,0.06730997554984036,0.06653791830846251
BEN,0.03777983827096474,0.19437036366422927,0.1554865569940603,0.2203193634625893
BIIB,0.030593791163695212,0.17491080916768756,0.15903572323683263,0.1564479950002354
BIO,0.03531021306662542,0.18791011964932974,0.17212204023282326,0.14803017299841317
BK,0.005114947535322087,0.07151886139559331,0.05965462636289358,0.05792677806572488
BKNG,0.010210004697948872,0.10104456787947026,0.0837904978808912,0.08048967313630512
BKR,0.011603385852895467,0.10771901342332962,0.08957959787910776,0.10618746014920015
BLK,0.00404757509581181,0.06362055560753781,0.05384799822309127,0.057032078437015354
BMY,0.013894308730342036,0.11787412239479043,0.1077121837866399,0.10215952469917036
BR,0.043916494416968335,0.2095626264794568,0.20152309513882868,0.17268686542783254
BSX,0.07780047607940155,0.27892736703199555,0.27064076263644266,0.22601009580258608
BWA,0.027148406490023556,0.16476773497873773,0.1426862033297356,0.17902470168738918
BXP,0.004253055851799585,0.06521545715395688,0.05149446510439522,0.05417345500979369
C,0.00268451190307965,0.05181227560221274,0.04044637615110247,0.04319724062555094
CAG,0.02396641914133886,0.15481091415445766,0.13106393800742228,0.11496143153269772
CAH,0.006793572156808889,0.08242312877347528,0.07472157916407482,0.07162031465063427
CAT,0.034877862687706825,0.18675615836621512,0.17194094153369444,0.23953224755344252
CB,0.0016498527809629445,0.04061837984167936,0.03247158885414383,0.034987667195936815
CBOE,0.004390285229724489,0.06625922750624617,0.05493292389028249,0.056705588167382776
CBRE,0.00985972398134688,0.09929614283217088,0.08322218124647435,0.07912098346996073
CCI,0.005195313320747187,0.0720785219101168,0.06634707507288866,0.06427171874663593
CCL,0.025306891209585545,0.15908139806270732,0.14408223227557207,0.13205967196763985
CDNS,0.01125438106584947,0.10608666771017682,0.08612775140395901,0.07991526099921477
CDW,0.029898270187950902,0.17291116270487253,0.15035566051662597,0.13378799209497788
CE,0.014351556231552985,0.11979798091601121,0.10059555311592874,0.09343468034771137
CF,0.019341037826887272,0.13907205983549417,0.12192913549260916,0.13713232095849198
CFG,0.00609422799446677,0.07806553653480369,0.06351124083463588,0.06080243373279827
CHD,0.01501332218189087,0.12252886264832001,0.11911412532340818,0.11149829079424706
CHRW,0.006199077533070325,0.07873422085135741,0.06399895234450631,0.07466502327667861
CHTR,0.015839286410677986,0.1258542268288117,0.11731403193804117,0.10804279655536954
CI,0.10885418178314671,0.32993057115573077,0.3096277791611519,0.24132046655767062
CINF,0.011334221916696094,0.10646230279632361,0.08441136548577545,0.0781994184935541
CL,0.0013317222457746934,0.03649276977395239,0.02960501672915337,0.03129234543648235
CLX,0.02210381098463739,0.14867350464907117,0.13192470303828907,0.11806834783084284
CMA,0.0049182329346754506,0.07013011432099231,0.0554642996912803,0.05974892103695556
CMCSA,0.006226897640751497,0.07891069408357461,0.0672093226674778,0.06484309325410385
CME,0.012494753552814443,0.1117799335874487,0.1060280905905425,0.10080920633428975
CMG,0.012956074051787456,0.11382475149011947,0.08392290646982373,0.10284609226912951
CMI,0.03195351053109184,0.1787554489549671,0.12769095881057702,0.18174896994953946
CMS,0.0032823651969203635,0.05729192959676226,0.04745762886393505,0.04787828778350679
CNC,0.10116672800065454,0.31806717529580847,0.28966550114771544,0.23013201191401214
CNP,0.027662641305920683,0.16632089858439522,0.1527200790575196,0.1990520559970264
COF,0.0043610148409591485,0.06603798029133802,0.05027821860874545,0.05316497080549861
COO,0.012211989242679678,0.11050786959614993,0.09567687066981172,0.10224065304715589
COP,0.03102398677733849,0.17613627331511952,0.1420507420011276,0.19805083783054492
COST,0.013017596004104277,0.11409467999913175,0.10169381760599665,0.09395745482568099
CPB,0.015393701005609238,0.12407135449252273,0.11252092325745613,0.10251041781408686
CPRT,0.0018882259653699657,0.04345372211180494,0.03487041013060561,0.035308625764978493
CRM,0.038092596718833124,0.19517324795891758,0.17844421159663362,0.15589777473362287
CSCO,0.00565850982956414,0.07522306713744223,0.06441741109491574,0.06334061887418281
CSX,0.02406386334502102,0.15512531497154491,0.11982873531393469,0.1602485774614759
CTAS,0.023932385899293526,0.15470095636192274,0.14771068665963794,0.13572298721604772
CTSH,0.041171278885925505,0.20290706958094265,0.19354799383582239,0.167134084787312
CVS,0.01478621902810978,0.12159859796934247,0.11019209757182204,0.10400832158631086
CVX,0.024330822864533065,0.15598340573449812,0.12814158169990533,0.16872926353409187
D,0.0023731773955485177,0.04871526860798899,0.041164893971219516,0.04622367772636831
DAL,0.003858856760787138,0.06211969704358786,0.049493388859864235,0.0517668361024406
DD,0.004731786932838627,0.06878798538145035,0.060646174056683,0.06415918053106971
DE,0.006651436724222303,0.08155634079715876,0.07264008092386644,0.07686919618781976
