,mse,rmse,mae,mape
A,0.026856549462607765,0.16387967983434604,0.12234916383919606,0.1044915852420038
AAL,0.1280704313779757,0.3578692937064812,0.33042396834774956,0.25864610873801036
AAP,0.019910813772522528,0.14110568299158802,0.1002995995800499,0.13396388990414015
AAPL,0.11132106895510646,0.3336481214619775,0.2927587372871165,0.2274248374287055
ABBV,0.0054489318407896685,0.07381688045961891,0.05284563184998959,0.05111618855293654
ABT,0.009882351791025932,0.09941001856465942,0.0791001091347088,0.07806569998377424
ACN,0.0026558346368389073,0.051534790548122995,0.03978648547600614,0.03830863136508776
ADBE,0.0705435583930991,0.2656003734807222,0.2154739240122771,0.16600785504148582
ADI,0.07297124034319977,0.2701318943464466,0.24304697831876945,0.2021581215343147
ADM,0.002823136736342953,0.05313319806244447,0.043837743827935864,0.0436412177687732
ADP,0.013132454350708143,0.11459692120955145,0.09666356796406611,0.08921233708433977
ADSK,0.25721829040131144,0.5071669255790557,0.44593212067347665,0.2943327638154948
AEE,0.005062660544115088,0.07115237553388565,0.058698624425747435,0.05718838553802256
AEP,0.0032868584831771052,0.05733113014041416,0.04633562859919764,0.0498210015118587
AES,0.001994984301386594,0.044665247132268215,0.034988713444328905,0.036960516378253885
AFL,0.002619315842065121,0.05117925206629265,0.03897260241652099,0.037750127963356785
AIG,0.0185931630041833,0.13635674902322692,0.12809559070587354,0.11774497792292633
AIZ,0.017062454804077438,0.1306233317752898,0.1122645093034727,0.09967712589429534
AJG,0.020346895966782103,0.142642546131167,0.12276064325150858,0.10713362045394724
AKAM,0.022557701229719944,0.15019221427797097,0.12574356053715705,0.11901860207631267
ALB,0.052879113892844956,0.22995459093665635,0.18215012976200712,0.14876078657141575
ALGN,0.1710134639152065,0.41353774182679687,0.3212468737392598,0.23299811683357452
ALK,0.10729404189462714,0.3275576924674906,0.2899856743767971,0.22265930830026917
ALL,0.030897666170155907,0.17577731984006328,0.13732364558046678,0.11354323672716536
ALLE,0.007527204014033991,0.08675946066011471,0.07288665812357328,0.0705380892280502
AMAT,0.24589768541518223,0.4958807169221064,0.44007653584327655,0.3067310036802117
AMCR,0.003144586567592441,0.056076613374850315,0.048156797823179574,0.048665731512669265
AMD,0.8036553403788103,0.8964682595489983,0.8034653797907061,0.47995244739334164
AME,0.027360118114690926,0.1654089420638767,0.1297741867913171,0.11088400601629413
AMGN,0.004522914297451773,0.06725261554357401,0.05767273691197643,0.06069628591698398
AMP,0.07177051230826308,0.26790019094480516,0.22907888755015224,0.18251973258843476
AMT,0.011060238932658718,0.10516767056780671,0.08212167161732334,0.07744111567281826
AMZN,0.03764710016675006,0.19402860656807816,0.15865226856643702,0.1330448996774694
ANET,0.45769317899571327,0.6765302498748399,0.565112257212975,0.33491473246862097
ANSS,0.03958249525410953,0.19895350023085678,0.14738336120561918,0.1207328060415215
AON,0.014232932181728053,0.11930185322000683,0.08695600199805087,0.07560072369668183
AOS,0.029477342635883565,0.17168966956658624,0.1545794719758626,0.13938380233955122
APA,0.013065624253288185,0.11430496163022927,0.10177326092104891,0.10589259678510239
APD,0.004096023399251035,0.06400018280638763,0.055583519991637714,0.05315294226188129
