,mse,rmse,mae,mape
A,0.030560109026754427,0.1748144989031357,0.13560433544549935,0.11290874510667016
AAL,0.025667892267237064,0.16021202285483155,0.13509824793434852,0.11126514111812526
AAP,0.028761905817967524,0.1695933542859729,0.12846895245059795,0.18710771359085066
AAPL,0.033082374919850686,0.18188560943585033,0.15399313590231925,0.12082219827590623
ABBV,0.006548997050065212,0.08092587379858936,0.05836435455858609,0.056834012147286776
ABT,0.005373632732513043,0.07330506621314138,0.058473091309541154,0.059917583767104377
ACN,0.008916365334407888,0.0944265075834529,0.07968838859028511,0.07518118192620146
ADBE,0.0709539597967956,0.266371844977647,0.221650664123366,0.16907570311397394
ADI,0.030942554999679486,0.17590496013381626,0.15740062396728516,0.12782596133757998
ADM,0.0016731861909310794,0.0409045986526097,0.0338215004582517,0.033751407139803936
ADP,0.02394550811933037,0.1547433621171854,0.13693618468209676,0.12451691874351373
ADSK,0.08682443906113589,0.2946598701233948,0.25568381410590846,0.18211461354901062
AEE,0.01971565347287649,0.14041244059155333,0.11663955083922387,0.10945950584160274
AEP,0.00856314807445128,0.09253727937675324,0.07547041874917286,0.07600843655467084
AES,0.0037461145066810374,0.06120551042742015,0.056635183403393026,0.06290352955818145
AFL,0.0033953913362801268,0.058269986582117274,0.04379404810177357,0.042024028696279116
AIG,0.004560252387706727,0.06752964080836449,0.053913241556016345,0.050372106635242844
AIZ,0.01441810071140956,0.12007539594525415,0.10414661739385442,0.09388212633164769
AJG,0.012445437069254517,0.11155911916672037,0.09904209791310331,0.08711210509718371
AKAM,0.027327546318552564,0.16531045435347566,0.13280429748045655,0.12358254782052269
ALB,0.08763146056527847,0.29602611466774087,0.24706607139516054,0.19556128033384593
ALGN,0.10957285386685307,0.3310179056589735,0.23065102063156795,0.14913729716582744
ALK,0.05092424429360116,0.2256640075280087,0.19773003544062345,0.1564147097896971
ALL,0.042333743725848756,0.2057516554632034,0.17192442986779521,0.13891822097762116
ALLE,0.008074432141893724,0.08985784407548249,0.07959507911097999,0.07680864442567362
AMAT,0.04411637040540726,0.21003897353921547,0.17342584578583528,0.1271825717751078
AMCR,0.0030927539459492006,0.05561253407235819,0.04748935426893741,0.049067362549145614
AMD,0.25588563331982567,0.5058513945022052,0.43789060113309664,0.27071611984969
AME,0.02400374581054276,0.15493142292815476,0.12393289826709891,0.1043526418093588
AMGN,0.014579893213369822,0.12074722859498607,0.10629638075493467,0.11597506533423985
AMP,0.06256706137200332,0.25013408678547455,0.2240276316753751,0.17330757771217511
AMT,0.017544842709630477,0.13245694662655666,0.10590803725065112,0.0963415481836839
AMZN,0.017664060519126282,0.13290620948295187,0.10745633548143681,0.09021105521613652
ANET,0.2683681001258887,0.5180425659401828,0.42702478613705214,0.2561388491198223
ANSS,0.02312485152509153,0.15206857507418003,0.11721351599674801,0.0981758879175319
AON,0.019625335786635067,0.14009045572998563,0.10435692210289547,0.08856166383646356
AOS,0.00479866604946373,0.06927240467504885,0.051399769774786455,0.046140646988892274
APA,0.018593324048836738,0.13635733954883666,0.11935134127437441,0.13553414257058927
APD,0.001192951314434076,0.03453912729693783,0.02868838819646709,0.02917119280092451
APH,0.013823810563819507,0.11757470205711562,0.10999149216569128,0.0953023634841502
