,mse,rmse,mae,mape
A,0.022133276173529347,0.14877256525828056,0.11209676946377946,0.09557006627039764
AAL,0.06934582775417247,0.2633359598576929,0.23957700772931573,0.18734006661467134
AAP,0.03788656986353983,0.19464472729447319,0.1436548606669582,0.2011716317805724
AAPL,0.07435947919065418,0.27268934557597624,0.2357643846129081,0.1821996735826727
ABBV,0.0032187193331865084,0.05673375832065516,0.04439866481190053,0.0455132004618209
ABT,0.003953938457539587,0.06288035032933251,0.04988592162862412,0.053038991531988516
ACN,0.004355042617350596,0.06599274670257782,0.05278057754481463,0.05036992612104242
ADBE,0.07607790675116506,0.2758222375936448,0.22599856116784042,0.1732481622847658
ADI,0.03982977013327147,0.1995739715826477,0.1758578117932845,0.14426177208803864
ADM,0.0014596954889465029,0.03820596143203967,0.03137010787330362,0.031411577154973745
ADP,0.010984259463543939,0.10480581788977146,0.0907925321475856,0.0835074428076617
ADSK,0.20641479591516754,0.4543289512183519,0.40257703798249694,0.2769394987060551
AEE,0.004443450851571775,0.06665921430358877,0.055847121365421026,0.054241797736055974
AEP,0.0037740813991301602,0.061433552714539964,0.05110769364224115,0.05498089990156752
AES,0.00737730226490432,0.08589122344514788,0.07385005757800221,0.07950063267001309
AFL,0.0025062779596910856,0.050062740233541805,0.037818196690314464,0.03637496862276163
AIG,0.012196061338106643,0.11043577924797128,0.1011204627169518,0.09342654295087663
AIZ,0.018960299000047955,0.13769640155083196,0.1205846415887581,0.10646411203104471
AJG,0.020645789846050474,0.1436864288861355,0.12724376309065868,0.11109029548132154
AKAM,0.02344624249920172,0.15312165914462172,0.12971686970724536,0.12340349512486776
ALB,0.04537372990663117,0.2130111027778392,0.16993987698857635,0.1366888708245278
ALGN,0.11455768405708507,0.33846371158085037,0.23899463043963726,0.16449656852290323
ALK,0.09901233457529754,0.3146622547673895,0.28279415723937457,0.21481103582795635
ALL,0.03729951439029133,0.19313082195830714,0.15471623773311166,0.12606318793982235
ALLE,0.005170788842477582,0.07190819732462761,0.0632638661892627,0.06317349892620616
AMAT,0.10840108828392664,0.32924320537245205,0.28441090990026546,0.21338041946182176
AMCR,0.0038684382966837952,0.062196770789839206,0.05331185389988309,0.053171992259632615
AMD,0.2581622593218979,0.5080967027268509,0.4306858635368896,0.26980556442736386
AME,0.02785387981268545,0.16689481661419403,0.13004362107448503,0.11069093076385027
AMGN,0.006243097225718719,0.07901327246557201,0.06592988538476013,0.07299522645671983
AMP,0.08942232640946758,0.299035660765514,0.2606496867411504,0.2044526760779442
AMT,0.00776783030116191,0.08813529543356571,0.07531685068846908,0.07314432527241742
AMZN,0.027891326654018365,0.167006965884715,0.1340709026161078,0.11139034404982145
ANET,0.4287230906238339,0.6547694942678942,0.5480718552313788,0.3285605255312819
ANSS,0.023403173290985225,0.15298095728222263,0.10929782910238914,0.0914383812621236
AON,0.017004547533645588,0.13040148593342635,0.09559668987357724,0.08167978462139545
AOS,0.007748207409128534,0.08802390248749788,0.07125378807458135,0.06401972301637886
APA,0.014278060043072876,0.11949083664897855,0.0958861595543907,0.09579514311815762
APD,0.0008664886025480645,0.02943617846372155,0.024135766258921908,0.02416770436328825
APH,0.03251158410011504,0.1803096894238217,0.16742711579425773,0.1434887259241452
APTV,0.04256937945459291,0.2063234825573495,0.15997656232908936,0.13232869397735877
ARE,0.0014931680257729491,0.038641532394212176,0.029033635405673417,0.027847332369010786
ATO,0.0036818734401272467,0.06067844296063674,0.05193939395418928,0.053119157224640424
AVB,0.002775927235551886,0.0526870689595833,0.04360034269384212,0.04450457145986239
AVGO,0.06580870885198503,0.2565320815258494,0.206762880979769,0.15927147215612333
AVY,0.010096630396432738,0.10048199040839477,0.07938522317749747,0.07355524454663934
AWK,0.004439838796965458,0.06663211535712683,0.05822062462595911,0.06567705228813107
AXP,0.04164549715159707,0.20407228413382614,0.1794481826079535,0.14746780983740057
AZO,0.03438204012502352,0.18542394701069095,0.13707485341490266,0.1867597955684775
BA,0.14513825816951045,0.38097015390908306,0.310089732259637,0.2180648273378905
BAC,0.25123502661750313,0.501233505082714,0.4607304894530704,0.3076939592509586
BAX,0.014958363303412598,0.1223043879156124,0.09102349692913375,0.0787995873345337
BBY,0.1389529628349653,0.3727639505571392,0.3348057867352384,0.25910888731449355
BDX,0.006226890850364875,0.07891065105779368,0.06380323163011878,0.05923907800305667
BEN,0.028162359616356332,0.1678164462034527,0.14508386428592848,0.12560499783898962
BIIB,0.015019515017354216,0.12255413096813267,0.09839663556134723,0.1138699737824439
BIO,0.10004391357043384,0.31629719184721483,0.2789596501085155,0.21131084268135233
BK,0.04196369137900769,0.204850412201215,0.18100137262858584,0.15493414422345192
BKNG,0.04429175118140343,0.21045605522627148,0.1822728549259204,0.1490679126841921
BKR,0.034531894206097015,0.18582759269305787,0.16158406145155266,0.14132371422839005
BLK,0.008058552329314123,0.08976943984070594,0.07127746163685895,0.06482624180292815
