,mse,rmse,mae,mape
A,0.014147527204888407,0.11894337814644583,0.09805318282829358,0.08727433758824737
AAL,0.07445780651929063,0.2728695778559615,0.22975947358103274,0.22608571280815806
AAP,0.004918289364702441,0.07013051664362983,0.06041661727043463,0.0628883409301973
AAPL,0.07710891571531232,0.27768492165638436,0.21952103313944665,0.1817674410394522
ABBV,0.002035147452831047,0.04511260857932123,0.03586706123623308,0.03568503367130092
ABT,0.007721974392953019,0.08787476539344512,0.0709419681363675,0.07096527082336732
ACN,0.0009269644741015431,0.03044609127788891,0.023355690715556113,0.0235375700374173
ADBE,0.030344327513556993,0.17419623277659305,0.1309588379084512,0.10683023661430778
ADI,0.07358369000571092,0.27126313794120815,0.22838306369819336,0.17663183127679602
ADM,0.006690976337810866,0.08179838835705057,0.07496632324278271,0.07334069317431692
ADP,0.01319371126458805,0.11486388146231194,0.09247604532713453,0.0821855621227831
ADSK,0.128067985186795,0.35786587597421887,0.2919134670963369,0.21316465317454777
AEE,0.009283214927132298,0.09634944175828056,0.08102120289089074,0.07480653257130046
AEP,0.002901848496864348,0.05386880819977687,0.04363380517858016,0.04290502993294763
AES,0.005613143499397756,0.07492091496636807,0.06308571722363972,0.059726152040442425
AFL,0.002255515710743724,0.04749227001043142,0.03916677701765573,0.037492332952013395
AIG,0.009359415076929403,0.09674406998327806,0.08433382982929635,0.07733902022377652
AIZ,0.007318310126477424,0.08554712225713629,0.07231754783687054,0.06639250361575817
AJG,0.014212669401323744,0.11921690065306909,0.10363677491665026,0.09121699549518525
AKAM,0.027347625973172723,0.16537117636750584,0.13208419348813913,0.11737098703520175
ALB,0.04191084846789822,0.20472139230646663,0.17936431355763321,0.1510269436449208
ALGN,0.11580238091414348,0.340297488844898,0.28022060099445734,0.2046151568132202
ALK,0.05309618324538409,0.23042609063511904,0.1937080759400945,0.18585431598952565
ALL,0.020932580223425517,0.1446809601275355,0.11147114437115124,0.09451891929926341
ALLE,0.006652450205224117,0.08156255394005338,0.06561197264020469,0.06053043943287046
AMAT,0.222371196956911,0.47156250588539267,0.41772104111224323,0.29113213436529833
AMCR,0.003412191399894384,0.05841396579495681,0.04554015849160035,0.04833251022176608
AMD,1.5706034859516704,1.2532372025884289,1.0958109977884498,0.4947903798489641
AME,0.010309231577035213,0.10153438618042271,0.0721396687568048,0.06915944690685136
AMGN,0.005232031639249132,0.07233278398657922,0.05928069717811542,0.05862028459433238
AMP,0.03448854261118085,0.185710911395052,0.1447111295157977,0.11988788981971361
AMT,0.009148948100506043,0.09565013382377488,0.07737331442918628,0.06925754009768066
AMZN,0.022698865508730806,0.15066142674464092,0.13749487682083034,0.1194745022245141
ANET,0.23200677494507801,0.4816708159574109,0.3748889846401117,0.24508638605621405
ANSS,0.022134079604225563,0.1487752654315413,0.1036831352194821,0.0882240560691569
AON,0.0051134394740456335,0.07150831751653533,0.06080894004237283,0.05641894723853262
AOS,0.04005343346065001,0.20013353906991704,0.19076148350495262,0.16017176685042547
APA,0.013033972828860974,0.11416642601422265,0.09383311334192979,0.09738029802112935
APD,0.003523244109642204,0.059356921328874566,0.049632344634363244,0.04730878063736707
APH,0.02667632707189799,0.16332889233659179,0.14314003881057957,0.12300586828680932
APTV,0.010981866960813262,0.10479440328955197,0.07519589071155285,0.07584151800228367
ARE,0.02389860258404982,0.1545917287051601,0.1486374805299808,0.12866358861604016
ATO,0.004432491891220436,0.06657696216575548,0.05238574430728348,0.049046434601293515
AVB,0.0024066643264444906,0.04905776520026662,0.03888949152509028,0.0411300597763865
AVGO,0.07530425263055679,0.2744162032944789,0.22070330320925552,0.17476345528611947
AVY,0.0030687714924352285,0.055396493503065955,0.04972900966168477,0.04814168339489964
AWK,0.0030894630686715786,0.05558293864731855,0.04391312270883561,0.042913475533829876
AXP,0.017323305713439603,0.13161802959108454,0.10594362175747336,0.09158059914488977
AZO,0.0059044030821185835,0.07684011375654375,0.05822237180556299,0.06632950957925837
BA,0.059558667352095696,0.24404644507162093,0.18726840031066785,0.14535599602295363
BAC,0.1865985255742196,0.4319705147046724,0.35326684182218976,0.23808844605466947
BAX,0.014121033683533105,0.11883195564970352,0.09464620845612248,0.08421272604378995
BBY,0.15112010832026557,0.3887416987155682,0.32615569815841866,0.23241806487746694
BDX,0.004271622822037007,0.06535765312522326,0.05684187413494416,0.053458738670742044
BEN,0.0110443564505702,0.10509213315263041,0.0913816504950651,0.09311173837865434
BIIB,0.0075620968481403305,0.08696031766352012,0.07324201090700237,0.07522767976309636
BIO,0.06275126605487459,0.25050202804543237,0.20411297293875552,0.15781624064325322
BK,0.010909852547067113,0.10445023957400534,0.0852588689058245,0.07691903799305486
BKNG,0.048290590987228,0.2197512024704939,0.18185132127175313,0.1491391583257699
BKR,0.0558551535456387,0.23633694917561812,0.2008749985151322,0.16524446512897678
BLK,0.0032883487919122146,0.05734412604541301,0.05012054584931002,0.047651296355446356
BMY,0.048866556706480595,0.22105781304102462,0.20462150123374506,0.2708428202654214
BR,0.006397192420075935,0.07998245070061266,0.07304971163342369,0.06883894786658161
BSX,0.005741060397350113,0.07576978551738228,0.06912792266429785,0.06668156591706832
BWA,0.018400762640692982,0.13564941076426754,0.10768593404670387,0.10621416739485791
BXP,0.003466311086121897,0.05887538608044874,0.04943694582312886,0.04917401468119614
C,0.045587578053032894,0.21351247751134567,0.1771530916318589,0.14398432787986967
CAG,0.008105305526543928,0.09002947032246679,0.07676833070780179,0.07057943160285957
CAH,0.0032208595149132314,0.05675261681115005,0.046879281481464946,0.0542286892010707
CAT,0.05779758189152036,0.24041127654816935,0.2120973021147595,0.17511934072676597
CB,0.004485142142113936,0.06697120382757007,0.05589942462806861,0.05220314091775037
CBOE,0.03486419495643305,0.18671956232926706,0.15035533228844644,0.12470508977572987
CBRE,0.008970906217585606,0.09471486798589547,0.07523274683699219,0.07324286491126673
CCI,0.004534605209660427,0.06733947734917778,0.057375039193533595,0.05548507960103286
CCL,0.01741329516612554,0.13195944515693273,0.10492909534547085,0.09787485135074986
CDNS,0.02777147851861885,0.16664776781769042,0.12129340272792517,0.10038450909840232
CDW,0.0696864625104619,0.26398193595483366,0.21541441743027942,0.16591927965978473
CE,0.025366755612428717,0.1592694434360487,0.13328532098956536,0.11518311465499727
CF,0.016920071175488386,0.13007717392182375,0.10893691915819499,0.14158350280451162
CFG,0.16538474660294772,0.40667523480407275,0.33443528186418997,0.23050495136934152
