,mse,rmse,mae,mape
A,0.002814246221004901,0.05304946956384108,0.04659826305567176,0.05011370336960095
AAL,0.035548388329509656,0.18854280238054608,0.16815188509653128,0.22412677547702153
AAP,0.009546010441960403,0.09770368694148857,0.0799580528982361,0.07882582248559909
AAPL,0.01040374661332188,0.10199875790087778,0.08510364403657453,0.09636929315334658
ABBV,0.010132211654694634,0.10065888760906626,0.08544623081104352,0.09209164085884014
ABT,0.006421016198990999,0.08013124358819723,0.06726026840033592,0.0686983242318274
ACN,0.01723497800766662,0.13128205516241212,0.11624880089806557,0.10326058360439197
ADBE,0.016407418430973698,0.12809144558077912,0.10717511016468491,0.0956492439382011
ADI,0.011194323584926565,0.10580323050326282,0.08841755695172296,0.08257556759877784
ADM,0.007267053265891277,0.08524701323736379,0.06725843836052924,0.08882307325553372
ADP,0.0018967991500593122,0.043552257691873014,0.03319139241869245,0.035490045259575095
ADSK,0.008947649272712013,0.09459201484645527,0.079659757076268,0.09550719501823013
AEE,0.005990284509795933,0.07739692829690292,0.06617008025847948,0.07639737161342279
AEP,0.010075989827322338,0.10037923005942184,0.09574281544994177,0.10767161054480133
AES,0.006312419544503625,0.07945073658880467,0.06973532677315077,0.088105692099631
AFL,0.0023646577233632136,0.048627746435170253,0.04396382734544434,0.04370332176642706
AIG,0.024424594666757147,0.15628369929956593,0.14400366704573211,0.13414216677369595
AIZ,0.03445868275998212,0.18563050061878872,0.1547246057036939,0.13681796346241906
AJG,0.006758282658301629,0.08220877482545054,0.06250297578522651,0.07143505924743294
AKAM,0.023005883006565916,0.15167690333918976,0.14187797765288174,0.15683736829384773
ALB,0.006531720156481202,0.08081905812666466,0.06712039514717426,0.07732972250213348
ALGN,0.0055002743777095645,0.07416383470202687,0.06129894310887139,0.06209752297091272
ALK,0.008638180259255333,0.09294181114684248,0.0756921715099672,0.07121340001731553
ALL,0.010837795733848838,0.10410473444492732,0.08521016295457241,0.09885799085857927
ALLE,0.008576320541079804,0.09260842586438776,0.08397200725736746,0.07883538963271536
AMAT,0.05892955156490672,0.24275409690653363,0.21932427994856,0.31898541954966475
AMCR,0.004317879533548487,0.0657105739858395,0.049868899820665946,0.058577751141104556
AMD,0.06922863591856668,0.26311335184396606,0.23051114032334558,0.356266286335978
