,mse,rmse,mae,mape
A,0.03712453002786727,0.1926772691000868,0.18165934222117214,0.1523613705906771
AAL,0.018847300567955947,0.13728547107380282,0.11869109024905308,0.1388842311478625
AAP,0.004878417856384348,0.06984567170830522,0.05698021713847401,0.06024040951540637
AAPL,0.01669716549777796,0.1292175123494411,0.09752985105050581,0.08781936730766134
ABBV,0.012805912916931698,0.11316321362055648,0.10676515114884168,0.09798291497197445
ABT,0.0036851811768164027,0.060705693117008415,0.05215802266746126,0.05218360089476419
ACN,0.004930569194739861,0.07021801189680509,0.0641133174348517,0.062009354575371115
ADBE,0.02881770157948608,0.16975777325202543,0.14775564965953236,0.12827166781480168
ADI,0.040849279518842756,0.2021120469414002,0.1602849104279851,0.12770614037974493
ADM,0.03497222283746821,0.1870086170139446,0.18081438454580542,0.15574468416323722
ADP,0.006407699150548953,0.08004810522772511,0.060491790180537644,0.05451854171379361
ADSK,0.06998306927212523,0.2645431331033282,0.22185937186315863,0.1705885437060654
AEE,0.003152690580251497,0.056148825279354664,0.046904574727509134,0.04480818783528193
AEP,0.0021084751266381213,0.04591813505183025,0.036955736486763355,0.037497017672757586
AES,0.00775359395081617,0.08805449421134716,0.07334092652849747,0.07064295994988888
AFL,0.015638152555203358,0.12505259915412936,0.12157582577312429,0.1096797350550028
AIG,0.023152366908213127,0.15215901849122557,0.1310084893845013,0.11942822104543811
AIZ,0.032111578561233374,0.17919703837182516,0.1645812162715896,0.14288368391568593
AJG,0.030908713862625153,0.17580874228156332,0.16740952017817523,0.1425280419671644
AKAM,0.014459905720859874,0.12024934810991648,0.08604449101498571,0.07643301168554467
ALB,0.12224891293465898,0.3496411201999258,0.3335135624014054,0.24779647546530262
ALGN,0.07607373629643567,0.27581467744925336,0.25508656533423524,0.19787941931469497
ALK,0.019109278892405095,0.1382363153892822,0.12479416155664111,0.1393362425421453
ALL,0.007579325505817735,0.08705932176290908,0.06756810601859362,0.06019308446569239
ALLE,0.005998740780821564,0.07745153827279071,0.06604314279608361,0.061321577624032175
AMAT,0.21824518864440398,0.4671671955996097,0.4182933847387278,0.27958793900741674
AMCR,0.010353778878904213,0.1017535202285612,0.08844610421710383,0.08407547478919794
AMD,4.776966152780887,2.1856271760711814,1.865585382298414,0.5994505494904847
AME,0.0024920288078647645,0.04992022443724351,0.04002610268666975,0.04070085352289049
AMGN,0.009892000867760964,0.09945853843567662,0.07925151221709478,0.07404811047375154
AMP,0.051097017352577434,0.22604649378518887,0.17925395009674686,0.1451351458519048
AMT,0.009793796873974522,0.09896361388901742,0.08737133269151856,0.08199759931419257
AMZN,0.10435626325363438,0.32304220042222714,0.31013803258582096,0.2442849479323427
ANET,0.20931566019337214,0.4575102842487501,0.3648114149841646,0.2555579349537875
ANSS,0.008502724517892156,0.09221021916193539,0.07419089862997055,0.06806825738179258
AON,0.0072226310187065695,0.08498606367344336,0.08259602834144085,0.07723973919660035
AOS,0.05216200269915297,0.22839002320406418,0.21794292481243197,0.17653790224576538
APA,0.03638683222713343,0.19075332822033128,0.17652352039089905,0.1548009778607011
APD,0.004826144214700631,0.06947045569665303,0.05996301631474467,0.056898617959391266
APH,0.011858988455200442,0.10889898280149564,0.09604193443127468,0.08491199545383174
APTV,0.0034686695124662966,0.05889541164187832,0.049723101088038624,0.0537614637747688
ARE,0.04986809764624384,0.22331166034545497,0.2131688187973337,0.1784669252572537
ATO,0.0022556113969928386,0.04749327738736124,0.03709616337838464,0.03584674827643119
AVB,0.002883926256790907,0.053702199738845956,0.042990226178057506,0.046529697866978185
AVGO,0.031666888987962216,0.17795192886833852,0.14468165386348517,0.11919676839038332
AVY,0.005053001333540505,0.07108446619016355,0.062123740156390043,0.05894058340712034
AWK,0.009741117812464556,0.09869710133770168,0.08199749035519333,0.07440574237354149
AXP,0.038689670122169395,0.1966968991168122,0.16789194166649174,0.14402617877448512
AZO,0.005260461095006316,0.07252903622002926,0.05312059406174862,0.057794450169128625
BA,0.0406490732836587,0.20161615333018013,0.15390169931011005,0.12783295587388788
BAC,0.19746858337931225,0.4443743730001903,0.3438430881885106,0.24444253856172632
BAX,0.019078900218081913,0.1381263921851357,0.13198646828353683,0.11621468988491791
BBY,0.06970932398469383,0.2640252336135579,0.21417993211680458,0.1650561791225021
BDX,0.019251705316281058,0.13875051465231059,0.13437601193307763,0.1195673012770223
BEN,0.004224826405432474,0.06499866464345613,0.05471372505700018,0.058226866599083604
BIIB,0.011893416944406838,0.1090569435863982,0.09295358170808536,0.08758047960533943
BIO,0.057565782336937224,0.2399287026117076,0.20373685742216546,0.16011787844710837
BK,0.0368301032366026,0.19191170687741435,0.1707818223242861,0.14383349062353953
BKNG,0.016434823550079986,0.12819837577005408,0.10873571248154623,0.09502624137335215
BKR,0.06564400822338873,0.2562108667160484,0.2084515073395092,0.16613607971906313
BLK,0.010648555368493948,0.10319183770286267,0.09610020552213974,0.08762541610861148
BMY,0.019903672448594874,0.1410803758451007,0.13370191190474273,0.14954339069226827
BR,0.018052097391483342,0.13435809388154976,0.12776184611950056,0.11266862873839201
