,mse,rmse,mae,mape
A,0.01284596330993502,0.11334003401241337,0.09703921231749041,0.10888652988083736
AAL,0.023323781014557263,0.15272125266169495,0.1429173206140997,0.19146188601211178
AAP,0.0134090212953825,0.11579732853301279,0.08616982282198765,0.08088699861458393
AAPL,0.06347549174314364,0.2519434296486885,0.20263553932305903,0.2494296085196861
ABBV,0.01856912535114811,0.13626857800369133,0.12418699104682426,0.13159490844842733
ABT,0.010643008561826725,0.10316495801301295,0.08494635575087432,0.09397012166532663
ACN,0.013974692387859675,0.11821460310748277,0.10779344656104699,0.09746874626983623
ADBE,0.005054349221221958,0.07109394644568522,0.056937866375298324,0.0518982759077281
ADI,0.02315982396937159,0.15218352068923754,0.12983966911333078,0.14475717143058267
ADM,0.01685382329743693,0.12982227581365585,0.10280131081983658,0.13911726743289202
ADP,0.0023661665443875128,0.04864325795408355,0.03753532192198398,0.040687998185232645
ADSK,0.028626088462296712,0.16919245982695774,0.1428282312809809,0.18109713769708743
AEE,0.020218398771304026,0.14219141595505697,0.10738767665734178,0.10811079018255869
AEP,0.01676341562265563,0.1294736097537086,0.09292220094053036,0.09646372183631614
AES,0.012348499780893018,0.11112380384459945,0.0969953133216068,0.12408266167741568
AFL,0.009348074724493418,0.09668544215389108,0.07833156850732186,0.08271904929992173
AIG,0.007979323565170076,0.08932705953500358,0.07775904367135421,0.07340544126207389
AIZ,0.078426641958138,0.28004757088419463,0.24773903359182253,0.21557603344708823
AJG,0.008482990733503833,0.09210315267950296,0.0755462534897418,0.08565913528705964
AKAM,0.10006859887128762,0.31633621176098004,0.23921101630326078,0.32004377349370317
ALB,0.015641065517679128,0.12506424556074822,0.1018365281547933,0.10989343041335776
ALGN,0.01955713834069325,0.13984683886557198,0.1180086666571126,0.11553169095974285
ALK,0.010824536016389694,0.10404103044659686,0.08865111105428802,0.0803919721403378
ALL,0.012152940878115243,0.11024037771213976,0.09836524411955892,0.1131929621547648
ALLE,0.004788763324397714,0.06920089106650083,0.050237349960909616,0.05100905494645316
AMAT,0.05389022907106692,0.23214269118597491,0.21822106656672896,0.3149732110920035
AMCR,0.0037347103795233668,0.06111227683144661,0.04915107852107109,0.0577280381836468
AMD,0.09176007413509624,0.3029192534902597,0.27943067887676826,0.4327595673006346
AME,0.005710034417157078,0.07556476968241932,0.05392740185273929,0.058070510740964226
AMGN,0.003196964158020776,0.05654170282208324,0.04423624838682075,0.048957212557245944
AMP,0.043884630946204956,0.20948658894116576,0.17062362117612553,0.23229512518235215
AMT,0.0020486694841068418,0.04526223021578634,0.036546220165073195,0.03908415484484039
AMZN,0.08591744947760989,0.2931167847080919,0.2395213354286632,0.16117071406521788
ANET,0.024759814621225684,0.15735251704763314,0.12910549163663126,0.14266055702780658
ANSS,0.002419124572851709,0.04918459690646767,0.04171226747753214,0.041134514178092885
AON,0.005423198083193295,0.0736423660890475,0.061112626984671424,0.06653103087192665
AOS,0.007090121596805916,0.08420285978994962,0.0698542915996532,0.06509511994598581
APA,0.05769311010369534,0.24019390105432598,0.21158886870247698,0.32808810858727494
APD,0.029023544663847562,0.1703629791470188,0.15069666035508505,0.17415174404268227
APH,0.027762830294545928,0.1666218181828116,0.1430150995055146,0.16343928425150597
APTV,0.030215543966779855,0.17382618895546165,0.1331971902062052,0.14835526884987435
ARE,0.015086037965867924,0.12282523342484607,0.10293595158131427,0.12092629552063572
ATO,0.03219934170938869,0.1794417501848126,0.12899504713971188,0.11346443753344473
AVB,0.0016372877539876827,0.04046341253512465,0.03347990570143123,0.03418486659094407
AVGO,0.041844474696868146,0.20455922051295597,0.17266883198508254,0.17892726055807326
AVY,0.033078426649538334,0.18187475539375533,0.16532036861426258,0.13973751271724513
AWK,0.013095279989403985,0.11443461010290543,0.08252463306475631,0.07581006532038725
AXP,0.0024112452119648057,0.04910443169373622,0.03880890284149382,0.05426854805522806
AZO,0.0014129799077567619,0.0375896250015448,0.030287617754696093,0.028431490876723087
BA,0.05780947245556025,0.2404360049068364,0.20201001878035427,0.2360298626995774
BAC,0.009126125491116499,0.09553075678082164,0.07964596422728096,0.08713702614552829
BAX,0.0028212982829809953,0.05311589482425195,0.03885471058820936,0.04057189346800627
BBY,0.04612950765799348,0.21477780997578283,0.19031562186642878,0.24353771083487716
BDX,0.0014690293847715087,0.03832791912916104,0.031171593957286872,0.031690939822102096
BEN,0.052189787206482645,0.2284508419911878,0.19548266049525445,0.2840534622252965
BIIB,0.21200004097791972,0.46043462182802863,0.3988710774320161,0.660355808804548
BIO,0.01494672881070406,0.12225681498674854,0.10497092181916368,0.10477479254541801
BK,0.007515021025472102,0.08668922093012546,0.07391213514013517,0.07620105743675472
BKNG,0.007822592333612039,0.08844542008273826,0.06488065424833683,0.06767568647897534
BKR,0.07891390356330019,0.28091618601159346,0.23270928823309897,0.3124276192389093
BLK,0.018992499017745388,0.13781327591253822,0.1158273645402847,0.13471127107320147
BMY,0.008249348760635005,0.09082592559745815,0.07183262286860631,0.07675054652321985
BR,0.014540910157426068,0.12058569632185265,0.09958894341960865,0.09960492342799372
BSX,0.042632144510036524,0.2064755300514725,0.17125768225745236,0.17641153049792305
