,mse,rmse,mae,mape
A,0.023196810454285923,0.1523049915606377,0.1343066290887642,0.12295492612497524
AAL,0.022411068139305292,0.14970326696269956,0.11615356416392342,0.13625920725779925
AAP,0.03331577970443041,0.18252610691194399,0.15336751949488073,0.18893751296605582
AAPL,0.04002327909892115,0.20005818928232144,0.15624564270556315,0.16614761420214405
ABBV,0.019490720075852463,0.13960916902500517,0.12413031703619581,0.122493111381473
ABT,0.006810069001659241,0.0825231422187694,0.07011491545276055,0.07714796723044565
ACN,0.012793530465941933,0.1131084898048857,0.10542572608661033,0.0981439969498676
ADBE,0.012051016784581026,0.10977712322966487,0.0939080604533556,0.08827312314298429
ADI,0.07883595564423565,0.28077741298800307,0.23236306993604622,0.21215232564695788
ADM,0.08625675295588933,0.29369499988234277,0.26218186621803324,0.2530441131983068
ADP,0.023922937651420045,0.15467041621273295,0.1282533403109969,0.11613348422725649
ADSK,0.11052100865032916,0.3324470012653583,0.26686719301468537,0.2490819923750768
AEE,0.019391668336617464,0.1392539706314239,0.13015529951573376,0.11923462618240468
AEP,0.008014180409580657,0.08952195490258609,0.07570554026733083,0.07096417456321624
AES,0.0906449013656398,0.30107291702449723,0.28363594526508495,0.23866837976122396
AFL,0.05989575097988964,0.24473608434370614,0.22507246276066215,0.20701379941550954
AIG,0.013145454490978127,0.11465362833760703,0.0921128715515812,0.09609399390803663
AIZ,0.017080227368153122,0.13069134389144954,0.11025204179331663,0.10728858160608304
AJG,0.1012288042278797,0.31816474384802557,0.2855741978290529,0.24733749656552592
AKAM,0.11173165488280053,0.3342628529807052,0.27727157767582816,0.28414599997690937
ALB,0.2246151450542724,0.47393580267191504,0.43525514350646916,0.30128029396992295
ALGN,0.11655661390654594,0.3414038867771513,0.303697921372718,0.2315767715677822
ALK,0.021069146369262465,0.14515214903425463,0.10674061301130723,0.11710471393759068
ALL,0.02581433575942284,0.16066840311468475,0.14582191370462882,0.13256779208091102
ALLE,0.01357284919266513,0.11650257161395679,0.1052300320164148,0.10487083509904266
AMAT,0.27973791681075966,0.5289025588998031,0.45710233767730346,0.30412584782363444
AMCR,0.07916941990335437,0.28137060952301746,0.265356856759374,0.22029949128537132
AMD,2.248441001478396,1.4994802437772883,1.2055082230331968,0.5073434417103142
