,mse,rmse,mae,mape
A,0.028147829548056412,0.1677731490675919,0.15671044835127382,0.13176392080586224
AAL,0.019067027764417557,0.1380834087224731,0.11979966070569295,0.14314978997959998
AAP,0.008081196916040551,0.08989547772852954,0.06393456801589208,0.06942591971144964
AAPL,0.008633431112391,0.09291625860090902,0.06986808564535366,0.06554303024322414
ABBV,0.011798724712793238,0.10862193476822828,0.10142770285481605,0.09308592504924983
ABT,0.0035211200757868768,0.059339026582737917,0.05182628869977496,0.052155310208409474
ACN,0.0021441402734152016,0.04630486230856541,0.03468876390879163,0.03380221321034819
ADBE,0.020670796279712897,0.1437734199346767,0.12358380780780716,0.10774940921521227
ADI,0.016934220443781803,0.13013155053169007,0.09704644670130794,0.07701622089493368
ADM,0.020643943788510487,0.14368000483195456,0.1367468290567176,0.11814717508983295
ADP,0.002124155869804434,0.046088565499529645,0.03739833727773449,0.035511922111414254
ADSK,0.042167439220364894,0.20534711885089815,0.16691778494904227,0.1283071759231158
AEE,0.002055915219973639,0.04534220131371699,0.03712035463210197,0.03663139949125621
AEP,0.006488334220389512,0.08055019689851485,0.06738687730281152,0.06897978659341344
AES,0.01961653800405787,0.14005905184620476,0.10216378921400705,0.10048332059386589
AFL,0.008113080658752696,0.09007264101131207,0.07856135854450265,0.0699554294371113
AIG,0.03391081866971541,0.18414890352569416,0.15791487996271084,0.1445823747151878
AIZ,0.033934495109822126,0.18421317843689178,0.1684797929595848,0.14648864708871895
AJG,0.009644276500609544,0.098205277356207,0.09272781804839318,0.08001753771654375
AKAM,0.009625398461103088,0.09810911507654672,0.08435439831359795,0.08149094250232601
ALB,0.051097086328203964,0.2260466463546937,0.2155044885359565,0.16248910424971244
ALGN,0.04236877940368709,0.20583677854962434,0.18937254790277291,0.14736093022364635
ALK,0.02367136638110768,0.1538550174063481,0.13079945913488306,0.15489745445862713
ALL,0.0012208864734150043,0.03494118591884088,0.028120729431457773,0.02583280282162676
ALLE,0.002940050893001528,0.054222236149033244,0.04562605688975329,0.043245469664103864
AMAT,0.11923764756884626,0.34530804735604737,0.3078863208398691,0.20722811906946942
AMCR,0.010720959808345499,0.10354206781953651,0.09147418032444449,0.0875017208635209
AMD,4.063910351946897,2.0159142719736116,1.6999379780423907,0.5494659025584467
AME,0.00247758976190338,0.049775393136602945,0.04157725531496031,0.04278657533702862
AMGN,0.010814562830043312,0.10399309029951612,0.08399572447613463,0.0785669171576784
AMP,0.0493010567642369,0.22203841281237105,0.1739713179609362,0.1418892372023213
AMT,0.006493189221795389,0.08058032775929488,0.06796055924567862,0.06330425728000252
AMZN,0.1104658621520235,0.3323640506312671,0.31648331675190144,0.2500125336516154
