,mse,rmse,mae,mape
A,0.005519172783383878,0.07429113529475692,0.05702079316553871,0.06425910551326737
AAL,0.028636679926048385,0.16922375697888398,0.1417480792172039,0.17680510083321532
AAP,0.009948130246979405,0.09974031405093632,0.07347859499099789,0.06898141640744171
AAPL,0.008179399377879502,0.09044003194315835,0.07528370062324581,0.07187879179629486
ABBV,0.010786404248749428,0.1038576152660431,0.08062839563003688,0.09391588747047121
ABT,0.004390078107311718,0.06625766451748596,0.056068583918520695,0.05428150063434145
ACN,0.01580229251351477,0.12570716969813125,0.11154647859892373,0.10057346797332631
ADBE,0.01233764007153499,0.11107492998663106,0.09153406318084487,0.08142441670337874
ADI,0.013891532753504706,0.11786234663158844,0.096977807096354,0.08846738976934419
ADM,0.025253317635555248,0.15891292469637341,0.11904235583758364,0.1520146415742654
ADP,0.002429985679294969,0.04929488492019197,0.0410165183175532,0.04179326800828967
ADSK,0.013446624650670052,0.11595958197005564,0.08719325029185633,0.1052989218312189
AEE,0.005408678671497065,0.07354371945650467,0.06327723823602861,0.07274838964749258
AEP,0.00369368105786098,0.06077566172293791,0.05357195783876771,0.05831007678975915
AES,0.023675557519015254,0.15386863721699512,0.11863987483933609,0.15531645664020557
AFL,0.002447087180634097,0.04946804201334531,0.044799874134773175,0.043938346810295424
AIG,0.006485664951200667,0.08053362621415149,0.06752222366503058,0.06291736570755212
AIZ,0.013742586083879812,0.11722877668848981,0.09769795380052645,0.09036846597374894
AJG,0.003953529166586401,0.06287709572321547,0.04544149552019137,0.04976898864385207
AKAM,0.020679208208377358,0.14380267107525282,0.13068368140510322,0.1237635020274267
ALB,0.019495586155257122,0.13962659544390932,0.1126890440042421,0.1393061413593173
ALGN,0.005856734960008235,0.07652930785005334,0.06524967112348753,0.06056385125247446
ALK,0.056876089944148084,0.2384870854871351,0.21854632174567892,0.17762807929145252
ALL,0.008537511222760795,0.09239865379301149,0.07573817439538394,0.08437163209759287
ALLE,0.012143311140539036,0.11019669296552885,0.10319541939677675,0.09279877875159383
AMAT,0.056962117824851624,0.23866737905472465,0.20117875005416871,0.2890985417880344
AMCR,0.0045006898262244166,0.06708718078906295,0.049346119796409675,0.05619617844115302
AMD,0.021107876273717203,0.14528549918597244,0.12024217613447256,0.19875517265856962
AME,0.001383995301124853,0.03720208732214972,0.030647664511188156,0.030605315218824283
AMGN,0.003816419584502875,0.061777176890036624,0.0481408073663232,0.05240074682666721
AMP,0.01411901852212835,0.11882347630888582,0.09053966458512373,0.1063086511432448
AMT,0.0031459849750910965,0.05608908071176685,0.047894419651971464,0.05294694024643598
AMZN,0.3334621049541952,0.577461777916249,0.48495874909004366,0.30994963274064746
ANET,0.00970792383895467,0.09852879700348863,0.082740048290571,0.09927957255448516
ANSS,0.006362264240703239,0.07976380282247857,0.07260745837454348,0.06759286259377793
AON,0.0037782080697505074,0.061467129994416586,0.055230337939107386,0.05481205760744952
AOS,0.061446130642324466,0.2478833004506848,0.2304321560533875,0.1841625926745235
APA,0.01948975035002859,0.13960569597988684,0.11614617914748987,0.21128347700106648
APD,0.00494982652281271,0.07035500353786296,0.057878424943871694,0.06033161716680387
APH,0.003847336004421432,0.062026897427014935,0.05308629945926861,0.05272974459100048
APTV,0.014735385014204084,0.12138939415864998,0.1047112627707265,0.09298410854032074
ARE,0.0064396565838106415,0.08024747088731608,0.06683823817450714,0.06308889525815678
ATO,0.0035862353283307386,0.05988518454785573,0.045702304527216804,0.04413246286658212
AVB,0.004613838309567139,0.06792524059263345,0.05783940777142229,0.05481136653317492
AVGO,0.07880322984303337,0.28071912981311653,0.26522278177181124,0.21216069196327533
AVY,0.02981233028986451,0.17266247504847285,0.15743832862017185,0.13527216839478853
AWK,0.002666434155663773,0.05163752662225189,0.042583383236179356,0.041842280390460285
AXP,0.0297154043996135,0.17238156629875917,0.15983568479554555,0.19679240230855663
AZO,0.024318992839016416,0.15594548034174127,0.1428524592776264,0.12449790545815786
BA,0.014138092939163524,0.11890371289057178,0.10633117863774703,0.09669690591435388
BAC,0.004264344414287741,0.06530194801296314,0.05488354517317494,0.06150225829905083
BAX,0.003911997501582073,0.06254596311179542,0.05168601025599389,0.05683427066586161
BBY,0.013605916779699224,0.11664440312204964,0.08862583901933323,0.10303510859287528
BDX,0.0028992409118368517,0.0538445996534179,0.048036902868558294,0.046028888545993775
BEN,0.04330960653900978,0.2081096022268309,0.17100132724925704,0.23605831379097067
BIIB,0.030618942441969613,0.17498269183542015,0.16205432289465863,0.16046407653839082
BIO,0.02559697865077183,0.15999055800506426,0.14255720238841418,0.12230450950762152
BK,0.0024961242432754143,0.04996122739960873,0.04283761601529546,0.04219549811350355
BKNG,0.008308424478861251,0.09115055939960683,0.0749156801914999,0.07247507755325197
BKR,0.009372098743693463,0.09680960047274993,0.08132269660449358,0.09343905722128978
BLK,0.005783142367712476,0.07604697474398621,0.05944714906137932,0.06433452551723241
BMY,0.009460923694305262,0.09726727966950274,0.0869572818826635,0.07964256891802803
BR,0.03284734990760262,0.18123837868288997,0.17108089509842692,0.1450539214715256
BSX,0.08713758905395645,0.2951907672234287,0.2843121810791038,0.2207294830137562
BWA,0.02637916792419401,0.16241664915948123,0.13613749582795653,0.17041500532783765
BXP,0.006365604767085052,0.07978474018936862,0.06925387859698126,0.06957928597842314
C,0.0026282383814690453,0.051266347455899815,0.04194226631995559,0.045091352540731267
CAG,0.014837128648329395,0.12180775282521797,0.09897775796104712,0.08684388800383155
CAH,0.00429998835088989,0.06557429641932798,0.05562297049516607,0.05237408338748364
CAT,0.03263061889882923,0.18063947215054973,0.16883209316354925,0.23167198802634836
CB,0.0035180431802551973,0.059313094509182346,0.045527519618818714,0.04961660222863549
CBOE,0.003560016229127336,0.059665871560946264,0.05091578987972429,0.05189320543990654
CBRE,0.006383694720184522,0.0798980270105872,0.06879158382469694,0.06612941242451656
CCI,0.00468798549148517,0.06846886512485197,0.06065400129391433,0.05871459246035693
CCL,0.01393865585044792,0.1180620847285356,0.10641241641691324,0.09676819891019052
CDNS,0.005724178975724005,0.07565830407644626,0.058383909340838494,0.0541962777347107
CDW,0.018135366235579223,0.13466761390764753,0.11416028628597386,0.10095742458045816
CE,0.009646347156344711,0.09821581927747032,0.08406733985802492,0.07921711766591154
CF,0.018915084777705423,0.13753212271213378,0.12406508510470636,0.12313257201946069
CFG,0.0032172612885435626,0.056720906979204434,0.04446392421040562,0.043023808002040996
CHD,0.008727709217894493,0.09342220944665403,0.08786601526218227,0.08237318199318801
CHRW,0.010881921164140539,0.10431644723695559,0.08466423066789021,0.09836429205690891
CHTR,0.009142660469698471,0.09561726031265731,0.08423340969410485,0.07743217823341952
CI,0.09383294000699909,0.3063216283695931,0.28192087249652553,0.21285610428256266
CINF,0.006332796402996326,0.0795788690733685,0.05833457324704873,0.053786960004556676
CL,0.0022128943981610453,0.04704141152390142,0.03521009200006292,0.037514511534039716
CLX,0.01746172688371222,0.1321428275908769,0.11516553779414086,0.10255327465621962
CMA,0.004671199612106861,0.06834617481693368,0.055994055799923614,0.06190643114154784
CMCSA,0.0035888639998363607,0.05990712812208878,0.04942940442200302,0.04766877342099515
CME,0.007276867434827555,0.08530455694057355,0.07730956223997379,0.0735084433188104
CMG,0.008997357034777352,0.0948543991324459,0.07438271025091983,0.08203418425182588
CMI,0.03660993665562092,0.19133723280015555,0.1417166589680145,0.1946946931990582
