,mse,rmse,mae,mape
A,0.03483930214827649,0.18665289215084907,0.14538950311189622,0.12032226689615685
AAL,0.0643861788908106,0.25374431794783225,0.23225370255521138,0.19174267691187227
AAP,0.03368861279720887,0.18354457986333692,0.13954403413933128,0.2054323312649358
AAPL,0.07068474045101315,0.26586601973741053,0.23000233921701918,0.1807331404033336
ABBV,0.010497065078299207,0.10245518570721156,0.0693276089821887,0.06456493075136145
ABT,0.008775083680020198,0.09367541662581597,0.07395038124284041,0.0723108818891486
ACN,0.008365461428006588,0.09146289645537467,0.07696147381414571,0.07086971279118423
ADBE,0.06885975346802106,0.2624114202317061,0.21750565926651785,0.1714679885943238
ADI,0.05091618867076757,0.2256461581121371,0.20563850435654074,0.1666599504134114
ADM,0.0016729684933780105,0.04090193752596581,0.033973779628168575,0.0339428500822376
ADP,0.019107039257330007,0.13822821440404273,0.12311925753388099,0.11189053859546931
ADSK,0.1334295355021444,0.36528007816214725,0.31984616235449276,0.238615915297676
AEE,0.011382504654812912,0.10668882160195094,0.0881116385844029,0.08280116831681464
AEP,0.005709511018656312,0.07556130635885216,0.06303746609748355,0.06469602218285883
AES,0.004878155337862472,0.0698437924075037,0.06471923354700451,0.07346502004710558
AFL,0.0037762100555965234,0.06145087514101425,0.04647741336521603,0.04438828343111629
AIG,0.008219608943461186,0.09066205900739949,0.08027462569079122,0.07423982112299857
AIZ,0.012949034238265317,0.11379382337484455,0.0978790276022254,0.0893397258466261
AJG,0.016043566042509925,0.12666319924315003,0.1121359221556405,0.09961902219936238
AKAM,0.025218175649202142,0.1588023162589329,0.13905186233623887,0.13473605630485186
ALB,0.07703128691015662,0.2775451078836675,0.23018766182859937,0.1804626202418861
ALGN,0.18007198825958032,0.42434889920863506,0.304988424796395,0.19635810012635818
ALK,0.0804981155156985,0.283721898195572,0.25321582310152524,0.2004143473306499
ALL,0.04415018053195974,0.21011944348860181,0.1763280495169398,0.14206026140052525
ALLE,0.008537867004207658,0.09240057902528348,0.08176146713817925,0.07866984579323728
AMAT,0.10716858211268855,0.3273661285360606,0.2783905858366239,0.205173804926505
AMCR,0.003575667092811354,0.05979688196562889,0.052085803538460936,0.05214501333565781
AMD,0.42911187594903016,0.6550663141614215,0.584519123778121,0.36121156807527405
AME,0.03156796414677689,0.1776737576199054,0.14360158175568993,0.1203087024193918
AMGN,0.006271480824443619,0.0791926816343759,0.06590305197881875,0.07328719515184436
AMP,0.07737860131607917,0.27817009421589367,0.25144286755029255,0.19466813210275022
AMT,0.01794384055362573,0.13395462124774096,0.1082342701632894,0.09838521220824749
AMZN,0.025736331479170593,0.16042547016970402,0.1310314446000071,0.11206979251440329
ANET,0.38350124140186814,0.6192747705194102,0.5218305434141236,0.31630886069711683
ANSS,0.03407710140585389,0.18459984129422727,0.13966570890336008,0.11538386008880386
AON,0.02040353347427319,0.1428409376693992,0.10693135417331709,0.0911414215900847
AOS,0.011651909870157632,0.10794401266470333,0.08804380593640562,0.0787355101614914
APA,0.01970365664001044,0.1403697141124482,0.12349541532038764,0.14764592700422075
APD,0.001251204562202544,0.03537237003937599,0.029150597016587818,0.02910672424751667
APH,0.021351930564996253,0.14612299807010617,0.1345779455120433,0.11973726354809387
APTV,0.040511287550725826,0.20127416016648988,0.15632702289673248,0.12619468350098642
ARE,0.0037938385315145133,0.06159414364624703,0.05039898922659043,0.04805799923021988
ATO,0.00840084859126697,0.09165614322710164,0.07461185162240787,0.0726306631385114
AVB,0.0038660215324129088,0.06217733938029923,0.0536642047358194,0.05359674756354019
AVGO,0.08124427468665141,0.2850338132338888,0.2373131761169387,0.1799767755730259
AVY,0.0123070179974599,0.11093700012827054,0.0887447454239803,0.08078406606760374
AWK,0.0036978080438027725,0.06080960486471502,0.05008471372727058,0.05467013817139723
AXP,0.04556623226219568,0.21346248443741977,0.19542348760774156,0.15972994130948295
AZO,0.028517650039111837,0.16887169697469093,0.12489407725739866,0.1755651802923013
BA,0.2084848406749804,0.45660140240146047,0.38136439913681264,0.25657673125497915
BAC,0.2065259058941255,0.4544512139868542,0.4278222213094653,0.2947067385251008
BAX,0.028735212808713072,0.1695146389215783,0.12989376761772092,0.10895011620750789
BBY,0.12222246871939328,0.3496033019286192,0.3101446832641664,0.2319151624153534
BDX,0.0057386724360669345,0.07575402587365859,0.06086828986401247,0.0574265608550523
BEN,0.027064221055602227,0.16451206963503384,0.1487826585925549,0.12758079401213948
BIIB,0.013688207227777364,0.11699661203546607,0.0972870125005674,0.11238544304127542
BIO,0.08732641779600617,0.2955104360187744,0.2667253127920595,0.20616538117513866
BK,0.035558386290253596,0.18856931428589752,0.17351314799753995,0.1458484926261162
BKNG,0.042994347280316904,0.20735078316784072,0.1794722292408494,0.14654408333512653
