,mse,rmse,mae,mape
A,0.0266766150311297,0.16332977386603367,0.15075738450583986,0.1301418299963861
AAL,0.02747459792949688,0.16575463169847435,0.1433440376114472,0.1535515301819744
AAP,0.005424131069894739,0.07364870039515116,0.06246901592774373,0.06660332043570687
AAPL,0.037664737266583294,0.19407405098720254,0.14928839432493896,0.1285877545934601
ABBV,0.0027862017566274403,0.05278448405192041,0.04195645819454646,0.04123073317458635
ABT,0.0032085182765675796,0.05664378409470522,0.04792792351698634,0.049955139279945576
ACN,0.0017771112488849912,0.042155797334233774,0.0338399410603264,0.03293187485535264
ADBE,0.0232779687336335,0.15257119234519176,0.12494982434642947,0.10456015968800053
ADI,0.05210430425440726,0.2282636726560038,0.18500787433951812,0.14552112083650307
ADM,0.021919484668690602,0.1480523038277034,0.14232469700881384,0.1270053263029769
ADP,0.008577580329381237,0.09261522730837105,0.07168420290706527,0.06403569140292506
ADSK,0.06082012431993985,0.2466173641898312,0.20320692547977529,0.15737282081345144
AEE,0.005856114692190126,0.07652525525726867,0.06483683706040987,0.06082495024388299
AEP,0.0019327060058826184,0.04396255231310642,0.037034901700262704,0.03711009060331516
AES,0.0053799694297277335,0.07334827489264989,0.060892775388657144,0.05802100462229588
AFL,0.004371919664329162,0.066120493527568,0.057648502351770825,0.054884057393695396
AIG,0.0138148379855632,0.1175365389381668,0.10088351144424204,0.09008983453587241
AIZ,0.009248143320566568,0.09616726740719302,0.08504183046515047,0.07870697455774782
AJG,0.01766801442473966,0.13292108344705764,0.12122967028962207,0.10721573803514493
AKAM,0.027409113674863896,0.16555698014539857,0.12860928391317702,0.11287142279318002
ALB,0.08846485099516213,0.2974304137023686,0.2815749154951112,0.22415326390986584
ALGN,0.08563871676850995,0.2926409348818274,0.25678363640990165,0.19543331972235012
ALK,0.024598048147574797,0.1568376490118836,0.1428006186722131,0.14967809964596468
ALL,0.01644584441987748,0.12824135222258645,0.09854591276132502,0.08564283751075252
ALLE,0.005829455909897207,0.0763508736681985,0.06425824313727736,0.05942609644101666
AMAT,0.2789456372013685,0.5281530433514214,0.47746135300379167,0.30809608566964186
AMCR,0.004651982882057919,0.06820544613194696,0.05909325540016351,0.060666322446005866
AMD,2.7502681151467274,1.6583932329657907,1.4380957573363113,0.547667603529864
AME,0.003792576101154433,0.06158389481962336,0.047120475333905856,0.04813635674570261
AMGN,0.005502597886878559,0.07417949775294086,0.06078524601274849,0.05995190046021638
AMP,0.035223828486474894,0.187680122779358,0.1469220497460659,0.12101528479380556
AMT,0.0054399656276688385,0.07375612264530206,0.06449925573684524,0.05992579733456085
AMZN,0.03865321322596011,0.19660420449715746,0.1896798927976612,0.16731937330294533
ANET,0.2626966051548442,0.512539369370631,0.4090136745427685,0.2669229720798099
ANSS,0.01108729109750881,0.10529620647254491,0.07907207739210237,0.07136094827798613
AON,0.005267273878650167,0.07257598692853007,0.06844097982136112,0.0635783695762727
AOS,0.045850686865006596,0.2141277349270911,0.20417322244583608,0.16729912636519878
APA,0.017383163004546356,0.13184522366982565,0.11422144414505864,0.11367358860681369
APD,0.002361893178485107,0.04859931253099273,0.04042536395920475,0.03887796689235651
APH,0.01868229102773022,0.13668317755938447,0.11994224877821502,0.10424403393083848
APTV,0.005872753670911717,0.0766338937475561,0.06826301490957479,0.07614207169257464
ARE,0.02483699706437614,0.1575975795003722,0.14709590688727495,0.12708688138822674
ATO,0.0036710909272964867,0.060589528198332146,0.049794471627137515,0.04704324027392798
AVB,0.003432858848678728,0.058590603757588365,0.046925471413931316,0.05096029522249192
AVGO,0.05215996082955671,0.22838555302285807,0.18673877342157655,0.14912817506903608
AVY,0.002967819060739029,0.054477693239885154,0.04886030802534263,0.04776160736158451
AWK,0.004928198323627098,0.07020112765210469,0.05205236135986371,0.04929665252728525
AXP,0.015330589743686899,0.12381675873518455,0.09808128945837605,0.08595094397218078
AZO,0.004221522997759376,0.06497324832390156,0.05095296652331665,0.055933010913945175
BA,0.03511176986508779,0.18738134876525941,0.1369799275912679,0.1086854128351001
BAC,0.16475980773696508,0.4059061563181385,0.3190580433701013,0.2181873381790334
BAX,0.008018583098983281,0.08954654152441222,0.0770438937981187,0.07141980804329208
BBY,0.096474787348396,0.31060390749054656,0.25630474151513066,0.19021117488186595
BDX,0.007200559227253069,0.08485610895659233,0.07802470875502966,0.07365377196491357
BEN,0.005091438836002069,0.07135431897230937,0.06106723487954616,0.06651226147890604
BIIB,0.007600674518285215,0.08718184741266508,0.07286598079018584,0.07129055511371192
BIO,0.061309744812194825,0.24760804674362832,0.20507917040270976,0.15849745876780302
BK,0.017343423353913853,0.13169443174984222,0.11137007595863545,0.09894891112526982
BKNG,0.0287477579352632,0.16955163796101527,0.13704683497793374,0.11450297810095994
BKR,0.060870701814864404,0.24671988532516873,0.20465158603864522,0.16507175845860877
BLK,0.0031013061325156997,0.055689371809311154,0.04667966609252402,0.04499504149518156
BMY,0.03690186481829732,0.19209858098980667,0.17735077614312814,0.2249694819147808
BR,0.01325033516751872,0.11511010019767474,0.1093342378564738,0.0985234623297505
BSX,0.014576135173224205,0.1207316659920843,0.10637417914561612,0.09911935856880444
BWA,0.007327678282009748,0.08560185910370025,0.07239362619822125,0.07618934157246204
BXP,0.004022603557986706,0.06342399828130284,0.052840215500079106,0.05283056616565304
C,0.03857920235656604,0.1964158913035451,0.15812177315169682,0.13051456926554034
CAG,0.006878901923114217,0.08293914590297043,0.07140484353293494,0.06556027878868904
CAH,0.005473200328413787,0.07398108088162667,0.05899184882639402,0.06877990988765431
CAT,0.03142024733772611,0.1772575734284042,0.15272176916360383,0.12899111006800754
CB,0.008541625697463912,0.09242091590902955,0.08403923740933805,0.07814806267660104
CBOE,0.02571935001726145,0.16037253510891897,0.12587054996268515,0.10674058243003291
CBRE,0.0063170380782584315,0.07947979666719356,0.05921052015983252,0.05906733553718619
CCI,0.0066085946117294065,0.08129326301563622,0.06966998121775683,0.06557845652583985
CCL,0.007636142386524986,0.08738502381143456,0.07259361063816884,0.07148064272275453
CDNS,0.025759672791746326,0.1604982018333736,0.12702088386456797,0.10526051683250541
CDW,0.052833523113708335,0.22985543959999802,0.18184756406650135,0.1426462133244156
CE,0.02118739550800718,0.1455589073468442,0.11777845297046849,0.10223039551035776
CF,0.021688332915301797,0.14726959263643596,0.1273737876058799,0.17539807674559388
CFG,0.15016317408878987,0.3875089342051224,0.3062326301051291,0.21328146360715514
CHD,0.003000654695621872,0.05477823195049172,0.05031654864479854,0.05046153394980205
CHRW,0.002095997832875979,0.045782068901219164,0.036715397766408815,0.036806596336332764
CHTR,0.10910520975441551,0.3303107775329402,0.29690271495721815,0.2205928429348796
CI,0.004540941818734109,0.06738651065854433,0.05894643531273628,0.06239752806453886
CINF,0.01508231622283792,0.12281008192668028,0.11428201516386882,0.10292390400750241
CL,0.002380641064838474,0.04879181350225132,0.04041849626708864,0.04140647041742876
CLX,0.003351285480421735,0.05789028830833143,0.051297940821638854,0.053020494803754974
CMA,0.16049147605533487,0.40061387401753185,0.33076250837440263,0.23311568915299383
CMCSA,0.019089538078947206,0.13816489452443123,0.11889772725742442,0.10251809844642631
CME,0.050151631936954724,0.2239456003965131,0.19369667636943821,0.15723857950800593
CMG,0.009139904567735925,0.09560284811518914,0.08934744616123053,0.11629671379608265
CMI,0.040369326011363074,0.20092119353458726,0.17171178772605294,0.14002811188677083
CMS,0.0037770796108315377,0.06145794994003247,0.050595359701236874,0.04808589035680545
CNC,0.009949346682486239,0.09974641187775247,0.08762214301262757,0.08615209722564345
CNP,0.031725659898488745,0.17811698374520255,0.15895281045232926,0.13394147080162266
COF,0.022534740574967748,0.1501157572507555,0.11619948157369397,0.10248358518899868
COO,0.024848583645848934,0.15763433523775502,0.14604087354254555,0.1253968043807143
COP,0.005008597897195908,0.0707714483191909,0.059103030177187973,0.06044038965889054
COST,0.00645424916947136,0.08033834183919507,0.06399296338652365,0.06017956783189545
CPB,0.008060257706706367,0.08977893799052407,0.07574471699053487,0.0855823665023076
CPRT,0.0697500243515857,0.264102299027452,0.25188533277552155,0.19804344918282157
