,mse,rmse,mae,mape
A,0.004604996305120773,0.06786012308506943,0.05293418752284852,0.05979065842810284
AAL,0.02469420976903076,0.15714391419660756,0.14310052908577567,0.19103547209309443
AAP,0.0100737637984758,0.10036814135210335,0.08185607420057232,0.07975779367716565
AAPL,0.010271060686159001,0.10134624159858618,0.0800641480802771,0.09614817475707563
ABBV,0.005472075355230634,0.07397347737689931,0.06467713832032945,0.0727536507862037
ABT,0.006517700926274084,0.08073227933282996,0.06433802637555278,0.0691584908743219
ACN,0.017767945259158587,0.13329645628882483,0.11979902805009017,0.1063157964311609
ADBE,0.013664222330696767,0.11689406456572878,0.09491363658728232,0.08699299647677494
ADI,0.00946442961409006,0.09728530009251171,0.08012341213510633,0.07742189609305163
ADM,0.022570149276606603,0.1502336489492504,0.11473839358456016,0.15930583017495137
ADP,0.0019359142645167299,0.0439990257223581,0.03299898885705481,0.03584939925545118
ADSK,0.01553488113696049,0.12463900327329519,0.09890365406875815,0.12689864950932753
AEE,0.004778942695965875,0.06912989726569739,0.057050637906429134,0.06546510399001869
AEP,0.004356787600384903,0.06600596639990133,0.06155278857967572,0.06925225152850972
AES,0.01970228072655025,0.14036481299296577,0.11041525923583209,0.15242700338158577
AFL,0.0021631791022942797,0.04650998927428687,0.04202885432129054,0.041965049909814436
AIG,0.012045733562942886,0.10975305719178344,0.09803460067586921,0.09096626362709125
AIZ,0.02889500508143134,0.1699853084282031,0.14331418302568213,0.12672050256751677
AJG,0.007425201926102719,0.08616961138419228,0.06730455303703617,0.07706547392188196
AKAM,0.022867373065453278,0.15121961865265127,0.13670598861617697,0.1621581454680685
ALB,0.008886665007781413,0.09426910950985701,0.0764994114741445,0.09356806774184903
ALGN,0.006479141973079526,0.08049311755100262,0.06716621985845683,0.06766796190782515
ALK,0.024538398705521613,0.15664737056689337,0.12345106321038164,0.11095844992779046
ALL,0.011392305988842196,0.106734745930471,0.09038655849400276,0.10458053174406506
ALLE,0.009405045324636777,0.09697961293301173,0.08749431778755903,0.08191329102121318
AMAT,0.06432885894258954,0.25363134455857295,0.23469412270726284,0.34004000983978916
AMCR,0.005760006361942758,0.07589470575700757,0.057472269380476,0.06802794879580239
AMD,0.05852456900738849,0.24191851728916597,0.21102949373868113,0.3327532495965438
AME,0.0034933994365559645,0.05910498656252249,0.05064399176936446,0.05220293208858456
AMGN,0.0016515251184162992,0.04063896059714494,0.03161961110669135,0.03426617670090382
AMP,0.027853508391520884,0.1668937038702206,0.1286555906630604,0.17243782758233542
AMT,0.003157750421217199,0.05619386462254753,0.04844979213286432,0.05257737753488659
AMZN,0.23970074193129712,0.489592424299332,0.42691777176408774,0.29700437208409447
