,mse,rmse,mae,mape
A,0.10357900016764268,0.32183691548304816,0.2854667361110873,0.2188842767095873
AAL,0.014835231669878709,0.121799965804095,0.09438032477108275,0.09982324897087426
AAP,0.13963705424407338,0.3736804172606231,0.31026486417780574,0.5357318723532297
AAPL,0.11232960503002198,0.3351560905459156,0.3057791798149809,0.2293993019212791
ABBV,0.09823563640291798,0.31342564732790773,0.2330525344484622,0.17435289446840796
ABT,0.08005584174149318,0.2829414104394993,0.24362404777150312,0.2038422174545536
ACN,0.007888825819838593,0.0888190622548932,0.06343107104755899,0.0569888451614869
ADBE,0.14676374845970025,0.3830975704173811,0.32840689413907537,0.2370949603503879
ADI,0.012152446876197778,0.11023813712231252,0.09418564146876085,0.0832391790484289
ADM,0.00735270752276781,0.0857479301369299,0.06749434306275683,0.07495999894598723
ADP,0.0039432064575638534,0.06279495566973396,0.05012868009015162,0.04699539020306537
ADSK,0.1105251388006279,0.3324532129497742,0.29022133834890057,0.21882347218022802
AEE,0.02131859296126858,0.1460088797343113,0.13080903626436322,0.11501811877239233
AEP,0.03220158708055862,0.17944800662185864,0.15707463453996523,0.1408137277413988
AES,0.0005662150538742058,0.023795273771785138,0.018935226666445523,0.02147594890174905
AFL,0.017223986894204218,0.13124018780161897,0.10475974568857065,0.0920555410686295
AIG,0.007244696230978712,0.085115781327429,0.06901883361378451,0.0740496586085938
AIZ,0.01434363756867024,0.11976492628758321,0.10971861478235874,0.10093426927064368
AJG,0.025709775790585393,0.16034268237305185,0.14356363591204105,0.12249605732391745
AKAM,0.07953836915825066,0.2820254760801773,0.245554338346123,0.3349735884972942
ALB,0.1014973890299181,0.3185865487272149,0.27917112187737286,0.20951832988170502
ALGN,0.5334337805003562,0.7303655115764682,0.5671702109946505,0.30954252819939904
ALK,0.045731543549179285,0.21384934778759387,0.16044290956812562,0.1916680841903275
ALL,0.04345647167771152,0.20846215886273345,0.18825665892004315,0.15329704292160076
ALLE,0.03932348042647776,0.1983014887147289,0.17809560811272834,0.15198562408021937
AMAT,0.15512556741889727,0.39385983219782295,0.34393245006523515,0.2412070555888704
AMCR,0.009931104021281419,0.09965492472166852,0.08534426006373598,0.08144366414270483
AMD,0.05111960914482179,0.2260964598237261,0.16827209835660575,0.16158388421412226
AME,0.061309090533700095,0.2476067255421389,0.22046271694665676,0.17662658803549353
AMGN,0.04601939503403854,0.21452131603651545,0.1928209470534739,0.19048994653405155
AMP,0.03519512172455032,0.1876036292947189,0.1614245869972508,0.13168731135421374
AMT,0.06679358871002543,0.25844455635595315,0.22164098207485203,0.18658653351339125
AMZN,0.07824385322528035,0.279721027499329,0.23845394388750124,0.19835178847317197
ANET,0.4744797345428673,0.6888248939628033,0.5856799107291736,0.3315104735691755
ANSS,0.09419185755977816,0.3069069200258902,0.2605563672405417,0.19343166797174371
AON,0.035198885894726216,0.18761366126891243,0.15584309890741074,0.12863743850543316
AOS,0.02124809373313754,0.14576725878309416,0.12146696644900921,0.10676227724246522
APA,0.08095103823742479,0.2845189593637387,0.257499520989051,0.3831425286798932
APD,0.0014487234172791985,0.03806209948596108,0.029546467649027124,0.029256640527149626
APH,0.023195204521579565,0.1522997193745923,0.11978076053699944,0.0998186777570991
APTV,0.10502326880871997,0.3240729374827833,0.28602630880120483,0.21890863027788895
ARE,0.012548027772097329,0.11201797968226944,0.09811937960284996,0.0893126754706774
ATO,0.026036907749904463,0.16135956045398878,0.14471770583120083,0.12833928609022024
AVB,0.015326280625753861,0.12379935632204984,0.11624239702276244,0.11078578142545079
AVGO,0.1165921036525506,0.3414558590104299,0.3155302470677323,0.23576971254565252
AVY,0.09992384280286183,0.3161073279803267,0.2601744883787611,0.20711015361998128
AWK,0.016966851479202558,0.1302568673015076,0.1051470539710753,0.09512250364996229
AXP,0.01378092260963602,0.11739217439691634,0.10417660849594577,0.08954349654935372
AZO,0.05341972906888256,0.23112708423913145,0.19962667773123263,0.27502435350104615
BA,0.16595189865718601,0.40737194142108757,0.34201823223663785,0.22876629054486394
BAC,0.007226551357308052,0.08500912514141086,0.07174858405497667,0.06627760975037848
BAX,0.08540413146028127,0.29223985262157737,0.2562269684762536,0.20763103140814554
BBY,0.013735796013715934,0.11719981234505426,0.09275089454160483,0.07933536541319502
BDX,0.03472774474439685,0.18635381601780213,0.15722309898006645,0.13786034204078326
BEN,0.004891881950318222,0.06994198989389866,0.06275234043606506,0.05954573170733703
BIIB,0.0064567388946650765,0.08035383559398442,0.06771991947192363,0.07607518654941212
BIO,0.04451585427694281,0.21098780599111128,0.19317697678411277,0.15603992920019025
BK,0.002010022166082977,0.044833270749332764,0.03637198971066134,0.03473285215256722
BKNG,0.03651012880461339,0.19107623819986982,0.17338470477170256,0.1472698063892964
BKR,0.0834463549768299,0.28887082749358733,0.23088041116159513,0.31005041217275114
BLK,0.014716879936643973,0.12131314824306545,0.08940231686845085,0.07685615349795773
BMY,0.00368799820657968,0.060728891036965924,0.04823085194724672,0.04909044915261877
BR,0.04257946696676019,0.20634792697470986,0.16560084871446543,0.14065780919749055
BSX,0.06823617735451866,0.261220553085929,0.24022020417557233,0.2099940819007325
BWA,0.02575222426540779,0.16047499576385035,0.13397753912308583,0.11630773925074578
BXP,0.00378518841450235,0.061523884910677985,0.05036818178385504,0.053415953666535995
C,0.006140119471086233,0.07835891443279593,0.05773780934516599,0.05089078111168935
CAG,0.008295736976573721,0.09108093640588968,0.07971383174615253,0.0852331228969842
CAH,0.006732226155410945,0.0820501441522862,0.06917558235145868,0.07315431888649757
CAT,0.04787603384578089,0.21880592735522703,0.16179261571217293,0.12313946570944219
CB,0.008629654581264756,0.09289593414818947,0.08389639745692562,0.07625558819128737
CBOE,0.09637031215648267,0.31043568119093956,0.2590623674321012,0.19402771642642255
CBRE,0.023906868777596048,0.15461846195586104,0.13748230541820086,0.12007512945483385
CCI,0.04647168627249123,0.21557292564812314,0.18126216621831345,0.16191555295566254
CCL,0.03952011051898744,0.19879665620675677,0.18417957062754842,0.15037927744097193
CDNS,0.1477177674491838,0.38434069189871606,0.33158316593728265,0.23762934410370146
CDW,0.019993922757456883,0.14139986830777773,0.1261359145516946,0.10905067905535576
CE,0.014667249186460595,0.12110841913946609,0.10599322333719399,0.09093166915504462
CF,0.016760931533020423,0.12946401636370017,0.10645429434298698,0.097288207408408
CFG,0.014924366593565922,0.12216532484124094,0.09970632077184723,0.09759459519692497
