,mse,rmse,mae,mape
A,0.010159317465676228,0.10079343959641535,0.08148352530230582,0.0833230124422151
AAL,0.012871389537489687,0.11345214646488486,0.08346904494031036,0.11803553135621345
AAP,0.019813652145785295,0.14076097522319633,0.1308762482938872,0.15631571777141634
AAPL,0.014511353725957372,0.12046308034396834,0.10681118484836875,0.13831283726247234
ABBV,0.02243707872533352,0.14979011557954525,0.14021546623497871,0.17017317346247324
ABT,0.027639408422783035,0.16625104036601707,0.15745724105954811,0.1962242237500223
ACN,0.005457041629170127,0.07387179183673648,0.0614798042382306,0.057580835815666045
ADBE,0.011148916011842092,0.10558842745226435,0.09377135887105521,0.08696169234021722
ADI,0.005949960222810823,0.07713598526505527,0.058586561576421586,0.0707166871773045
ADM,0.02332650093623999,0.1527301572586108,0.13051969054749993,0.18451952880365663
ADP,0.008348285469225523,0.09136895243585495,0.07670641180951594,0.07479119557841234
ADSK,0.011830329288119787,0.1087673171872865,0.09870788984313796,0.10370173140811742
AEE,0.02775099366093013,0.16658629493727908,0.14233065498384354,0.12348231701132006
AEP,0.01711152627998297,0.13081103271506944,0.10322120146045821,0.09053680037119607
AES,0.02862426522908031,0.16918707169603803,0.14696166537049113,0.1992217226290851
AFL,0.007663412929138883,0.0875409214547053,0.07354821264948225,0.07178913642526592
AIG,0.01861608492116499,0.136440774408404,0.11981643185962038,0.1387921300785299
AIZ,0.005192210142435643,0.07205699232160362,0.060246980540366486,0.05821141187842733
AJG,0.01219380386351912,0.11042555801769408,0.0925070297534905,0.10817551230975382
AKAM,0.053985600325838524,0.23234801554099516,0.20837701664893804,0.3090306099986588
ALB,0.10485401104589376,0.3238116907183769,0.23527924528144897,0.20668008597487886
ALGN,0.028200435156783325,0.16792985189293572,0.13044936142565774,0.11509140821931797
ALK,0.024382794014103867,0.15614990878672927,0.11859549182500202,0.14058594874875546
ALL,0.0041470800220906896,0.06439782622178089,0.05462087612881672,0.05983660345487453
ALLE,0.0045036832076336426,0.0671094867185977,0.05697256069792643,0.05551932696197675
AMAT,0.06441257686155097,0.25379632948793995,0.19098832410390026,0.17771134221518692
AMCR,0.011264917580799063,0.10613631603178557,0.09748716030502996,0.10196012689738576
AMD,0.5663558889543857,0.7525662023731771,0.4936650124459909,0.313975592442415
AME,0.01383169476387017,0.11760822574918037,0.09997366194662688,0.11830846230761294
AMGN,0.006577873341977726,0.08110408955149996,0.0716607658726912,0.08332898421898677
AMP,0.04413077498582203,0.21007326099678186,0.1965361296848655,0.2621305784192764
AMT,0.0065904715234256575,0.08118171914554198,0.06578683865937261,0.06420762286913434
AMZN,0.03520823645926401,0.1876385793467431,0.1584840096379538,0.1321028578378697
ANET,0.054623902464821794,0.23371756986761136,0.220574698618692,0.29410996585993665
ANSS,0.0034305200478506287,0.058570641518175544,0.04965175666049021,0.05385039667323683
AON,0.007083231099698446,0.08416193379253144,0.07314652122208243,0.08004602725273723
AOS,0.01844460840773596,0.1358109288965213,0.10818870723061488,0.09874273314128354
APA,0.025320267075868683,0.15912343345927615,0.13820690778492337,0.17930777425967737
APD,0.0037481751922769937,0.06122234226389083,0.04874083460990041,0.05285266395942481
APH,0.0048969542974128775,0.06997824159989216,0.057414476882638066,0.06338018020420959
APTV,0.007194048574643534,0.08481773738224531,0.07122867827328909,0.0908324678523365
ARE,0.009304986771979674,0.09646235935316777,0.07229708267745756,0.07334442458363848
ATO,0.06783905218199544,0.260459310031328,0.22674186223189313,0.17841999105819337
AVB,0.0020013851826053515,0.04473684368175018,0.0379527036193525,0.03684219846244708
AVGO,0.02571151216964191,0.16034809686941068,0.12848706750353994,0.12578957432921384
AVY,0.017187331828541284,0.13110046463892217,0.10575186661737296,0.09394169560447088
AWK,0.10187719513771044,0.3191820720806707,0.2646214835062216,0.1995003795357246
AXP,0.03293404574365822,0.18147739733547597,0.16102643360205482,0.20936366378829951
AZO,0.006084907276309454,0.07800581565697172,0.0715214709979401,0.06850664539920918
BA,0.008682467404712709,0.09317975855684918,0.07945484019250174,0.09081973502567632
BAC,0.038986478885747015,0.19744994020193324,0.17108597633814407,0.2228455945807917
BAX,0.006030296235583278,0.07765498203968164,0.06893023358536592,0.07343799017804757
BBY,0.005990099733668676,0.07739573459609177,0.06350173451179539,0.06899989019748233
BDX,0.005172541201635445,0.07192038098922617,0.05984889618637066,0.05795186213493545
BEN,0.028826497750956165,0.1697836792832461,0.16260373412222007,0.23049801498888478
BIIB,0.027483127571352073,0.16578035942581398,0.1593275808573069,0.24551646327661367
BIO,0.007937626944541105,0.08909336083312328,0.08036075068369523,0.08973084077970833
BK,0.011949474304352017,0.10931365104300568,0.094677486355032,0.11228949250137613
BKNG,0.004068344083751879,0.0637835722090875,0.04465803460489435,0.0497228328610495
BKR,0.02498335910115647,0.15806125110588132,0.14720139219819017,0.20960667593180587
BLK,0.006701571274153517,0.08186312524057164,0.07037486872446382,0.07647987877201413
BMY,0.006118041945054722,0.07821791319803106,0.0642287558758618,0.0657680009721856
BR,0.0117349267026921,0.10832786669501113,0.08326637752708725,0.07651637098074558
BSX,0.025828522635675318,0.1607125466031676,0.11337585958063444,0.09740288603193237
BWA,0.03503688150040371,0.18718141334118543,0.1776853874533381,0.3071253224604046
BXP,0.006839512221156844,0.08270134352691523,0.06332013936391323,0.06449642338629129
C,0.049949550535100425,0.22349396084704487,0.20094924883650994,0.27468813771675554
CAG,0.005487960639112661,0.07408077104831362,0.06649006837342072,0.07045543688241918
CAH,0.003199868337620129,0.05656737874093274,0.04727577320264754,0.05263249899405617
CAT,0.011949834108599594,0.10931529677313964,0.09237314970960214,0.11546792380131848
CB,0.01293200392599159,0.1137189690684522,0.09815760090040164,0.08909065754178222
CBOE,0.0033544281385814866,0.0579174251722354,0.04379469017388881,0.041388614505886
CBRE,0.048249807726733825,0.21965838870103238,0.19792862342889614,0.2671993798994335
CCI,0.010084203440075898,0.1004201346348226,0.07613773407062235,0.06936091398623899
CCL,0.009792885374175709,0.09895900855493506,0.07708364283830246,0.08567175485707458
CDNS,0.009352966892303603,0.09671073824712333,0.0809398939050057,0.07571999027038187
CDW,0.015029311451312585,0.12259409223658611,0.11146591291962883,0.10421585042966816
CE,0.004628397023438615,0.06803232337233982,0.05837194647939227,0.06543081381913467
CF,0.17096276006588612,0.4134764322980043,0.383280442110196,0.7925443640660023
CFG,0.026406382160906672,0.1625004066484348,0.14425457344523093,0.18614789681279997
CHD,0.005020364527465266,0.07085453074761885,0.054619633438864015,0.05174074122036136
CHRW,0.003306872353125871,0.05750541151166446,0.052265052369829035,0.05214843165472746
CHTR,0.015315623406739417,0.12375630653320023,0.09113366145402078,0.08158942992534264
CI,0.01565978825475682,0.12513907565088062,0.11590155295478267,0.14619177984232495
CINF,0.032761737893174034,0.18100203836745604,0.14855378357424953,0.12120565614955643
CL,0.003252266789097975,0.05702864884510219,0.047339010999199266,0.046782432119187874
CLX,0.01177312393577672,0.10850402727906794,0.09971533177886514,0.09130477966038063
CMA,0.022524959812256006,0.15008317631318976,0.12799388361035832,0.17283399801843485
CMCSA,0.0032837178945707953,0.05730373368787409,0.045674782254431764,0.05029310858166609
CME,0.0019919643674398122,0.044631428023757115,0.03456307389177507,0.035698623164197606
CMG,0.13306960963077102,0.36478707437458774,0.3188329069536471,0.5305749080556464
CMI,0.02502965278033974,0.15820762554421877,0.13380278905681062,0.18838132515575445
CMS,0.032617137852181254,0.18060215350925707,0.1488319575337307,0.125498443887241
CNC,0.02156690838408971,0.14685676145172788,0.13378986827028388,0.1821650007865347
CNP,0.02333451216388979,0.15275638174521478,0.11925893602064022,0.1105862277621799
COF,0.024577309697122105,0.15677152068255926,0.14578154171121,0.1924116310397959
COO,0.02748200467467899,0.16577697269126068,0.1467366147167398,0.18867029314280293
COP,0.013800897893709538,0.11747722287196585,0.08955585439027268,0.14098421592702012
COST,0.00640722984440607,0.0800451737733517,0.06692345317975519,0.06171795166269817
CPB,0.0372783505305626,0.19307602267128512,0.15896801340203368,0.12952018029500806
CPRT,0.03445130824400482,0.1856106361284418,0.13733240430262827,0.1129712204450637
CRM,0.005967156158848027,0.07724736991540894,0.06376344367783066,0.06435365728919064
CSCO,0.005261463776623491,0.07253594816794974,0.05715968128450901,0.06275022153655682
CSX,0.014242789008193858,0.11934315652015351,0.10900798423264742,0.14908813947346605
CTAS,0.0069901368098730515,0.08360703804030527,0.060718409841808804,0.05564422290163902
CTSH,0.006250264019533439,0.07905861129272028,0.06904414161504772,0.07961804687091216
CVS,0.014813662045395783,0.121711388314306,0.114181572133252,0.13180615687607852
CVX,0.024106500500428178,0.1552626822531035,0.12117374540257841,0.12921140136406573
D,0.0018590493870227617,0.043116694991879444,0.03313380241187746,0.03366572612513995
DAL,0.011955305423107099,0.10934031929305447,0.08796196454775766,0.09802413029206371
DD,0.011348493176003005,0.10652930665316003,0.094214729509199,0.09889556058864311
DE,0.02722202701600006,0.1649909907116145,0.16107830099196976,0.196369304062245
DFS,0.0064613231722544275,0.08038235610041813,0.06270959789574874,0.0737610998148209
DG,0.012343880946771454,0.1111030195213949,0.09831149935572639,0.10595640047001224
DGX,0.00842044496357734,0.09176298253422968,0.07826896727109064,0.0850935628428204
DHI,0.005478341996734593,0.07401582261067287,0.060633406304082364,0.06296775528606517
DHR,0.07673949129985938,0.27701893671707606,0.1354321387247278,0.09228996291309984
DIS,0.017568591027119995,0.1325465617325474,0.11893917226051265,0.14547150742936926
DLR,0.1146737120133865,0.33863507203682625,0.2721080104718224,0.19831921038030623
DLTR,0.012454546172203627,0.11159993804749009,0.08607705685460834,0.0919632129600832
DOV,0.01145079195423763,0.10700837329030673,0.08342676599939662,0.09721328872706929
DPZ,0.013634708249421998,0.11676775346568075,0.09298754533987029,0.08673037762623395
DRI,0.006375784091631127,0.07984850713464295,0.0657791317859884,0.07216196151832095
DTE,0.012448563587139971,0.11157313111650122,0.08552513494888697,0.07670154501420405
DUK,0.00828304583435256,0.09101124015390934,0.07387069691162164,0.0704211714840186
DVA,0.010874827248000025,0.1042824397873392,0.09131411671377969,0.10902562574433933
DVN,0.04312780360384579,0.20767234674805837,0.17823160866379223,0.4044315732679227
DXC,0.13469012120777243,0.36700152752784615,0.2399934499228191,0.16543208712956795
DXCM,0.061370609751280523,0.24773092207328604,0.21302756820072385,0.29825185528902115
EA,0.013152639633641404,0.11468495818389352,0.09272781149357617,0.10484842141809388
EBAY,0.017648552378554765,0.13284785424896695,0.11014773701880583,0.12964764469206677
ECL,0.0025851804636273803,0.05084466996281302,0.041084407787787464,0.04334380663061884
ED,0.01880948894076554,0.13714769024947354,0.11198731952572455,0.09852742847835401
EFX,0.02186958373336875,0.147883683120785,0.11516144729520437,0.0992354415305807
EIX,0.027667741037309537,0.16633622887786514,0.12740353347077388,0.10702137938554619
EL,0.002988651481494724,0.054668560265427914,0.04797393430641807,0.05008598377701423
EMN,0.012636628395059015,0.11241275904032876,0.09914399504986787,0.12210876662971089
EMR,0.013022501571646694,0.11411617576683288,0.09894054956320908,0.11813158955984088
EOG,0.008573419545100306,0.09259276183968326,0.07737207697411537,0.09246959243855335
EQIX,0.05417970122820542,0.23276533510857114,0.1940764539855008,0.1547345898250248
EQR,0.0028602809274925903,0.05348159428712452,0.04564873824222858,0.04436427831591424
ES,0.01564777979066235,0.12509108597602928,0.10724451705637723,0.09668263966435545
ESS,0.0015899284800440327,0.039873907258306564,0.030278178964189776,0.03113815063176265
ETN,0.013290805263504511,0.11528575481604182,0.10224605855792626,0.13043096431143808
ETR,0.01619194672306053,0.12724758042124232,0.10356694159961571,0.10027327874542041
ETSY,0.13528996749096062,0.36781784553085595,0.3476060958960926,0.8239599990746127
EVRG,0.07791748451405972,0.27913703536804235,0.2290866252492891,0.17738011581363608
EW,0.039450570412391917,0.19862167659244023,0.14798570458719087,0.11751394147781163
EXC,0.01280208079663747,0.11314628052498,0.1025317725368272,0.10848217249833213
EXPD,0.0019829349340382777,0.0445301575793111,0.03660327469684456,0.03723077611663185
EXPE,0.008973330666828528,0.09472766579425743,0.08608527964240449,0.09675277357094461
EXR,0.026593813269708118,0.16307609656141553,0.14731787786579437,0.12948923480996405
F,0.007728598660238369,0.08791244883540879,0.07315205532785801,0.08496426579928443
FANG,0.03455328788417577,0.1858851470241121,0.1471169188764346,0.1447227345090671
FAST,0.008951785122121327,0.0946138738352961,0.08350288379687408,0.08249075937946493
FCX,0.043063270068321544,0.2075169151378305,0.18241921690780577,0.4825392520723638
FDX,0.011322269786658458,0.1064061548344759,0.08314534243322991,0.10682104243012315
FE,0.0038371090909876562,0.06194440322569632,0.05336138523660848,0.05643389334720006
FFIV,0.03141320652187388,0.17723771190656318,0.15853880170131088,0.20939966293256193
FIS,0.007312380245602454,0.08551245666920378,0.07540021898740225,0.07825672571040111
FITB,0.021587959734899322,0.1469284170434682,0.12751148934726947,0.15688711136796546
FLS,0.009068172810494554,0.09522695422250232,0.08125564431542068,0.10744270981875734
FMC,0.020972775085467733,0.14481980211790008,0.12940272317486518,0.18881988733602706
FRT,0.01777602802302104,0.13332677159153386,0.117363007348111,0.10347763901456657
FTI,0.013445927819045415,0.11595657729963149,0.09949665239529445,0.15788568573578576
FTNT,0.10646822517942857,0.32629469070064343,0.29536807311545377,0.46765254448015703
GD,0.007397170057437605,0.0860068023904947,0.07563746121253236,0.08325604476077435
GE,0.02369518602326694,0.1539324073197939,0.14218570221029578,0.12729290618728195
GILD,0.04388483209307071,0.20948706903546746,0.19207594656350674,0.25894031607314555
GIS,0.007799229873286786,0.08831324857169952,0.06115175133092636,0.0547065085923782
GL,0.008978648300794737,0.094755729646258,0.08080243724130233,0.09091221761506219
