,mse,rmse,mae,mape
A,0.07267204223479715,0.2695775254630793,0.23404763710198656,0.21531285341515605
AAL,0.028916597297618526,0.17004880857453405,0.13818189513347356,0.18219538761565646
AAP,0.04567384601998465,0.2137144029306042,0.2042366143789868,0.25762384572434627
AAPL,0.006801301089606718,0.08247000114954964,0.07090544947925533,0.08597247152988831
ABBV,0.0669641404219189,0.2587743040217071,0.21401608534084796,0.23716001967168981
ABT,0.020763046652458466,0.14409388138452814,0.11525756369616356,0.13664549905003712
ACN,0.011667292907363467,0.1080152438656853,0.09466940740864616,0.08908754628210036
ADBE,0.012534267735320462,0.11195654395934372,0.10002985730854652,0.09124534533357916
ADI,0.0040347951649982484,0.06352003750784667,0.05018669125728348,0.05520040367632035
ADM,0.013885373710667104,0.11783621561585854,0.09834147365676642,0.12737937469901045
ADP,0.0016437223072505065,0.04054284532751132,0.03300068005859364,0.03351001071570699
ADSK,0.06407711767133906,0.2531345841076226,0.2200229194210545,0.19516864026344294
AEE,0.01188381739946334,0.10901292308466616,0.09141102601333122,0.08014231286303279
AEP,0.018816460340845696,0.13717310356205292,0.11762355000620399,0.1033930552849907
AES,0.0550809028986442,0.23469321016732503,0.19366241764223294,0.20847677261586284
AFL,0.030310666621508903,0.17409958822900445,0.14384810493702851,0.1305667470369746
AIG,0.0040243785526354135,0.06343798982183636,0.05133961111088991,0.056708651025052396
AIZ,0.0049020130307365324,0.07001437731449543,0.05909620611733763,0.05714641596578614
AJG,0.03366618096376787,0.1834834623713207,0.14720529607731578,0.14412492929323795
AKAM,0.06432343417631378,0.25362065013778706,0.24689187155745085,0.3593753358682978
ALB,0.22255241868856868,0.47175461702941357,0.3891620422800582,0.27393216443072493
ALGN,0.11243274604201875,0.3353099253556607,0.2841339101418381,0.2309837485959698
ALK,0.016325236467610835,0.12777024875772464,0.10460243335111082,0.1273325818496418
ALL,0.028803694349130417,0.16971651171624527,0.14850889501792425,0.14984703910859912
ALLE,0.01051724853041009,0.10255363733388538,0.09049081341377145,0.08569603110456386
