,mse,rmse,mae,mape
A,0.11209745257795652,0.3348095765923617,0.2905548872842171,0.22515566011209032
AAL,0.013879159975677745,0.11780984668387336,0.09184359694337792,0.09184143061462983
AAP,0.08318430522010811,0.2884168948243291,0.23211914606674527,0.3884221601123909
AAPL,0.10036618705171557,0.3168062295026971,0.2849776643291027,0.2169117405363771
ABBV,0.1012434403918115,0.3181877439371471,0.23781481818432135,0.1844164970463464
ABT,0.07305203018263437,0.2702813907442286,0.22656425117490786,0.19169090231138264
ACN,0.005276489203564208,0.07263944660832851,0.05190032340859985,0.04630947089902749
ADBE,0.12001273962918926,0.34642854909662,0.28928813840465945,0.21204077856858158
ADI,0.012704336878225836,0.1127135168390457,0.10039399584993579,0.09002396951000767
ADM,0.003738556183513389,0.06114373380415518,0.048371554327763605,0.053386212369570946
ADP,0.011278711140995169,0.10620127655068544,0.09605008466754959,0.0859856466996273
ADSK,0.1229799856673485,0.3506850234431868,0.3051005361511597,0.22162852333029084
AEE,0.028822408081330058,0.16977163509058296,0.15256972854325238,0.1329037247096818
AEP,0.04179668469808931,0.2044423750059887,0.17686737273589123,0.16011843906201473
AES,0.0021920912455722953,0.04681977408715569,0.037305205442386837,0.04223766332213888
AFL,0.014183111154143844,0.11909286777193605,0.09327257393067033,0.0838262336801437
AIG,0.004264019996938736,0.06529946398661123,0.05316670638509235,0.054186610458793
AIZ,0.03744110419521665,0.19349703924147432,0.18210429219244068,0.16610801203097506
AJG,0.028280836062825353,0.16816906987560273,0.15162723447617496,0.13045965960730618
AKAM,0.12017832193638668,0.3466674515099257,0.29313780852998694,0.4022922407199328
ALB,0.11912087042203584,0.34513891467354973,0.3003404510629394,0.21885699458015603
ALGN,0.592965164541532,0.7700423134747415,0.5944072877731171,0.3254334150352798
ALK,0.034143762729083024,0.18478030936515671,0.14410313343042894,0.15247558459079635
ALL,0.06005015713223774,0.24505133570792414,0.22308306399217046,0.17951841920799455
ALLE,0.03945778377124386,0.19863983430128976,0.1725414493584388,0.15353028976882305
AMAT,0.19097614090193527,0.4370081702919698,0.37895384578703567,0.26374636457808076
AMCR,0.005185720597028046,0.07201194759918694,0.06203879619696294,0.061993659829933996
AMD,0.14756410094787384,0.3841407306546311,0.3510225106993075,0.24760361491551655
AME,0.09184128019411382,0.30305326296562757,0.26890472565835377,0.21066820154739815
AMGN,0.06667752331690396,0.25821991270408245,0.2263168921689801,0.22450207760638172
AMP,0.041477450612491834,0.20366013505959343,0.18208867909134,0.14988978981300896
AMT,0.05882782547269662,0.24254448143113175,0.20339251691450724,0.1727243502868788
AMZN,0.05903294804099343,0.24296696903281614,0.2040401733335028,0.1729447237258289
ANET,0.42683530392745195,0.6533263380022666,0.5502987945523325,0.31652200294535915
ANSS,0.10316201857779186,0.32118844714247097,0.26946389616605454,0.20347569999321002
AON,0.033830026683202195,0.18392940679293834,0.1498379480330237,0.12377502123847262
AOS,0.021858975485414028,0.14784781190607466,0.12204268835189777,0.10848766510999477
APA,0.0762292654950943,0.2760964785995908,0.24325550303152338,0.3504023132349486
APD,0.005774851734180429,0.07599244524411904,0.05888922324814602,0.05557708541948809
APH,0.012407497345129154,0.11138894624301442,0.08412096685368715,0.070662640158262
APTV,0.12574251275121517,0.35460190742749137,0.3073703983179328,0.23809545294356652
ARE,0.013028003786374106,0.1141402811735371,0.10011307161332078,0.0925830678048667
ATO,0.02943033508391902,0.17155271808956865,0.15193392002531048,0.1365039172499118
AVB,0.022941306421705828,0.15146387827368554,0.14011371323151706,0.13365770018276454
AVGO,0.13887278744876752,0.3726563932750484,0.33805503805856685,0.245357418818793
AVY,0.097664503172983,0.3125132047977861,0.2547333480553147,0.2087483506447321
AWK,0.015413781651879897,0.12415225190015644,0.1000541289401607,0.0919132960953936
AXP,0.017772513639263375,0.1333135913523575,0.12268444017248402,0.10467864709860837
AZO,0.04858601252728508,0.22042235033518057,0.18499171262259437,0.2540436532473455
BA,0.14155928463387688,0.3762436506226741,0.3159876953317347,0.21194909500383252
