,mse,rmse,mae,mape
A,0.021067126235731336,0.14514519019151595,0.11908464409662907,0.10513500960285148
AAL,0.0549540232806903,0.2344227448023982,0.19482851658421282,0.19066130000527987
AAP,0.0054804145784060135,0.0740298222232501,0.0643273510032641,0.06824195165458515
AAPL,0.07333451802411749,0.2708034675260224,0.21516487886088753,0.17702255428778235
ABBV,0.0038953049474065695,0.06241237815855577,0.051369503347472215,0.05028368957658925
ABT,0.00801591673099809,0.08953165211810898,0.0717537399924609,0.07129526803485006
ACN,0.0010990497725285168,0.033151919590402555,0.025780650062312508,0.02558998143187812
ADBE,0.04135501650266873,0.20335932853613756,0.15706232686719518,0.12779516468460622
ADI,0.07690788746579474,0.2773227135771514,0.23636867082464244,0.1823362126438185
ADM,0.009430072129183613,0.09710855847546916,0.08957996309462296,0.08748051095754301
ADP,0.013364164625644326,0.11560348016233908,0.09396695834422225,0.08339690328779732
ADSK,0.14410944891746763,0.3796175034392746,0.3116880602418684,0.22502205552938392
AEE,0.008344849806658951,0.09135014946161255,0.07608261672742238,0.07084811647608517
AEP,0.002865367371607906,0.05352912638562212,0.0438951829956775,0.04359078751104937
AES,0.005395147630481916,0.07345166867050684,0.062921698415054,0.059588322327276434
AFL,0.0038354559636952176,0.061931058150940854,0.05580020207423029,0.05311998772187526
AIG,0.01318367890855676,0.11482020252793826,0.1024729628781245,0.09367163313438713
AIZ,0.011645471519831826,0.10791418590635722,0.09204656370612867,0.08394967687310495
AJG,0.019526217857460244,0.13973624389348757,0.12238626479153575,0.10736914405946747
AKAM,0.025741733040954617,0.16044230439929058,0.1298108394827024,0.11618023917188575
ALB,0.0619419816018409,0.2488814609444442,0.21734251226436224,0.1813387494000991
ALGN,0.13803527785815425,0.3715309917868956,0.3068191135227854,0.22108016086226942
ALK,0.04296274778534055,0.20727457100508145,0.17707044997797172,0.17056483099466185
ALL,0.021649801278133696,0.1471387144096811,0.11255082747893662,0.09460835767200891
ALLE,0.007246340014042934,0.08512543693892521,0.06797308328375219,0.06302445453723651
AMAT,0.2550110435672335,0.5049861815606774,0.44755098119903713,0.3080250151541608
AMCR,0.0019282750317924586,0.0439121285272356,0.03823301876629157,0.0400396529056986
AMD,1.8512541803554132,1.360608018628221,1.202437724641434,0.5378268614388144
AME,0.01103469010753421,0.10504613323456609,0.07474734243967085,0.07115394578501931
AMGN,0.005739553008075635,0.075759837698319,0.06188076462726888,0.06055641691095893
AMP,0.04151130731907167,0.20374323870762354,0.1613423570622878,0.13321464884949294
AMT,0.011454809517055606,0.10702714383302774,0.08403012583089471,0.07538738561494791
