,mse,rmse,mae,mape
A,0.008227410871397887,0.09070507632650936,0.07748174496430307,0.08822062354083723
AAL,0.011213219815465731,0.10589249178041724,0.09409933252545086,0.13597838194478254
AAP,0.012762164145979617,0.11296974880904895,0.08690196324989533,0.08128754748403723
AAPL,0.028190367636922925,0.1678998738442734,0.1475281827503604,0.18712422341755916
ABBV,0.01221364340176803,0.1105153536924532,0.1016977335060338,0.11685531810295059
ABT,0.016873636711390205,0.12989856316137682,0.11300706946133765,0.13403909561094118
ACN,0.014429903244118879,0.1201245322326746,0.0991089057433706,0.08730920017602614
ADBE,0.017339097839305432,0.13167800818399947,0.11319665417192618,0.09965348120886966
ADI,0.01683204238851375,0.12973836128344518,0.1168504509069329,0.14231419454137575
ADM,0.052978546830729535,0.23017069064224824,0.2045932147741352,0.28506931165091703
ADP,0.0023825639114644984,0.04881151412796471,0.03934659652007933,0.04151941491810283
ADSK,0.01101199444453181,0.10493805050853484,0.08700590203417866,0.10723461251946304
AEE,0.021471862229663196,0.1465328025721995,0.12051306209585577,0.10756012086909193
AEP,0.011544994915030665,0.10744763801513119,0.07967641461332053,0.07109357012411817
AES,0.042577851785293934,0.2063440132043911,0.18239832298015676,0.24212544040751957
AFL,0.0040197037318608795,0.0634011335218928,0.05162301089598333,0.053414966413090556
AIG,0.005207120493639393,0.07216038035958093,0.06208400696990179,0.06724395806925466
AIZ,0.047152934138024065,0.217147263712956,0.20346760858672305,0.1691670754037342
AJG,0.011640748564415338,0.10789230076523226,0.08549488377549606,0.10034331965552923
AKAM,0.06144737375239967,0.2478858078882284,0.20648128208595085,0.30505599267974415
ALB,0.024469034817851495,0.15642581250500665,0.13877933023472983,0.16455315715287808
ALGN,0.013957887209486689,0.11814350261223293,0.09709101595827273,0.0888617708845186
ALK,0.029450395355795127,0.17161117491525757,0.14984624173275676,0.13050399848343472
ALL,0.007188657634144588,0.08478595186789252,0.07119325253019244,0.08263680108951836
ALLE,0.00254900138592042,0.05048763597080398,0.04377197525399169,0.043165185746490156
AMAT,0.018988350392238847,0.13779822347272422,0.11886534278800133,0.1633238215800776
AMCR,0.01105281121788292,0.10513235095765204,0.08983236279032444,0.09836197965251982
AMD,0.07793825031892426,0.2791742293244924,0.19896623038665534,0.21400300182710075
AME,0.006925611263880681,0.08322025753313121,0.06353314790051103,0.07183709724225316
AMGN,0.003062339247341071,0.05533840662090905,0.04333380983461541,0.048411682575188505
AMP,0.03766205511183339,0.1940671407318441,0.16800706590038603,0.23092115655855988
AMT,0.0040623456873289995,0.06373653338022864,0.04983926710437954,0.0481689173566071
AMZN,0.14753764517290158,0.3841062941073754,0.3496889520800594,0.2540643395846535
ANET,0.011433500443037975,0.10692754763407779,0.09175977882764957,0.1104275882078855
ANSS,0.0016003707199193056,0.04000463373059808,0.03410524403901178,0.03482868591064472
AON,0.004781883379082971,0.06915116325184249,0.05866117818660403,0.06402002174332563
AOS,0.0066233588951985925,0.08138402112944895,0.07025776773618997,0.06822342620882978
APA,0.058186202891073686,0.24121816451310976,0.22220856458707958,0.35565204807129336
APD,0.007697280858711957,0.08773414876039977,0.07356703221501894,0.08455720917726539
APH,0.007161779156070334,0.08462729557341611,0.0688099474447621,0.0796244959712779
APTV,0.024069587965549206,0.15514376547431485,0.12659008957928228,0.15776418103748463
ARE,0.004814477997715923,0.06938643958091467,0.05226406889253756,0.06132594117142031
ATO,0.054424810766192364,0.2332912573719649,0.18844357559135902,0.15090402530138472
AVB,0.005746876449607086,0.07580815556130545,0.06441550661386887,0.06290349537892564
AVGO,0.00649980732615428,0.08062138256166462,0.06960272920201624,0.07467888698466489
AVY,0.01466534838478327,0.12110057136439642,0.09529434870091674,0.0857357433040081
AWK,0.046440273445180216,0.21550005439716302,0.1649513743144784,0.13330737224953726
AXP,0.029683636152904723,0.17228939651906824,0.14012340331335507,0.18361291043633238
AZO,0.007906678950578266,0.0889195082677489,0.0782909623910326,0.07212561408016227
BA,0.007791110295654199,0.0882672662749572,0.06934170341418595,0.08263695309279348
BAC,0.016737867637848004,0.12937491116073474,0.10396753515085468,0.12760828333722266
BAX,0.008029336851043243,0.08960656700846899,0.06536779760357728,0.0615309643944139
BBY,0.007981121556176576,0.08933712305741984,0.07228014608505771,0.09474409307332586
BDX,0.006189936529887395,0.07867614968900928,0.059494715469499033,0.055129366354673526
BEN,0.06283224073930246,0.25066360074670285,0.23465618528892807,0.3332734412725763
BIIB,0.057649341806794936,0.24010277342587055,0.22585808562180684,0.3838593170857543
BIO,0.004349493026041084,0.06595068631971228,0.05733242634855668,0.06357120385322747
BK,0.009949923803468538,0.09974930477686818,0.0800905552241514,0.09185413177068057
BKNG,0.006035648862966549,0.07768943855484187,0.06598619513367936,0.06654671630213785
