,mse,rmse,mae,mape
A,0.10658553594664265,0.3264744032028279,0.2878812629329652,0.2207108962213536
AAL,0.03676264358897505,0.1917358693332446,0.15967947336023547,0.16735478970382445
AAP,0.17312498187637348,0.41608290264846676,0.3466293787380707,0.5966306632317772
AAPL,0.11322803656050738,0.3364937392590052,0.30557217808272974,0.2293660910346695
ABBV,0.10051637793424188,0.3170431799207198,0.23447428094143685,0.17568550310400438
ABT,0.0910483752736621,0.3017422331621182,0.2598306666702177,0.21784743634715092
ACN,0.004135788655138431,0.06431009761412612,0.04758399630587632,0.04381528101507683
ADBE,0.14949516187858158,0.3866460421090349,0.3295476044949671,0.23800303231468628
ADI,0.006472051261473946,0.08044906004095975,0.06458037097290917,0.0571438110434061
ADM,0.010520435774416489,0.1025691755568723,0.08130600970214266,0.09021931422508772
ADP,0.002191590597282834,0.046814427234377586,0.036570360195593364,0.034643717758409465
ADSK,0.09356429539024794,0.3058828131658396,0.2642947412881465,0.19882469396333705
AEE,0.020429762744696177,0.14293272104279053,0.12703121293529054,0.11140652849038359
AEP,0.03839051071419837,0.19593496552223233,0.1713350050516343,0.15369510946265577
AES,0.001362777184943425,0.036915812126288444,0.0293799324148801,0.033302756840871556
AFL,0.01916711873128309,0.13844536370454263,0.110061144590035,0.09742705072754215
AIG,0.012769183309348476,0.11300081110040085,0.09489882351521411,0.10160653991521733
AIZ,0.01625054161469747,0.12747761220974244,0.11816223697372984,0.10864931066325288
AJG,0.024180876886794312,0.15550201570010053,0.13779870864070276,0.11748985694418726
AKAM,0.12151644157969595,0.3485920847920904,0.3019111159278242,0.4124635673397634
ALB,0.08694326883730233,0.29486144006516407,0.25720340452625823,0.19314023574834427
ALGN,0.5060819416508755,0.7113943643654169,0.5476474805068319,0.29864467571630493
ALK,0.07390505624083556,0.27185484406358396,0.20929132636168193,0.25012378995170687
ALL,0.03622422490936591,0.19032662690586913,0.17101491738973548,0.13936890064256766
ALLE,0.04277453831013694,0.20682006263933134,0.18486354165460273,0.15774581301681623
AMAT,0.14180777249005766,0.37657372782770926,0.32740482813339117,0.22859400643936326
AMCR,0.011711899293138648,0.1082215287876615,0.09246002788697608,0.08812139880195627
AMD,0.07849089399935565,0.28016226369615815,0.21039885027886412,0.20156397269667342
AME,0.05566321319761948,0.2359305262097711,0.20945283861226394,0.168026519164399
AMGN,0.06956660312826995,0.26375481631293474,0.2371415631092045,0.23459555123686782
AMP,0.021558079702511005,0.1468266995560106,0.12204312726961489,0.09957635315638269
AMT,0.07354927242671529,0.27119969105202774,0.23200204591972112,0.19542040031700691
AMZN,0.08805085185798962,0.29673363789430685,0.25412939773623205,0.21206798028662627
ANET,0.4182650247463739,0.6467341221447759,0.5475372980138934,0.31053006759865076
ANSS,0.08887220966491612,0.2981144237787164,0.2513375199951228,0.18663501825040144
AON,0.03462850181883033,0.18608734996992765,0.15390746575539752,0.12701588256686738
AOS,0.020310264275996734,0.1425140844828915,0.11841381550480126,0.10416078367615793
APA,0.08914129502546654,0.2985653948894053,0.2686519823832877,0.399851953357257
APD,0.0014112762051713488,0.03756695629368114,0.033012158362038024,0.033536623564396066
APH,0.020236659402016164,0.14225561290162214,0.10944409577323969,0.09097582576892507
APTV,0.10803964116985318,0.32869384108901883,0.288991607869303,0.22132715186424848
ARE,0.011766886613263,0.1084752811163124,0.09440555694135047,0.08595565863104176
ATO,0.027753537159106195,0.16659392893832053,0.14802485078927347,0.1317425299990476
AVB,0.01846417658296071,0.13588295177453538,0.1276941774744642,0.12174178764499267
AVGO,0.11492937202154192,0.33901234788948603,0.3110878295499284,0.23062340332601175
AVY,0.11342584844202246,0.3367875419934984,0.2789901471575202,0.22392572273586245
AWK,0.018505638310737843,0.13603543035083854,0.1103695589599098,0.10008606415274758
AXP,0.005507960127884891,0.07421563263817732,0.06167607525517172,0.0530601746098647
AZO,0.05885180797930925,0.24259391579202733,0.20994445059462688,0.28889713891360275
BA,0.12800349127149724,0.3577757555669434,0.29572737991758924,0.1971634817799165
BAC,0.022850846760889033,0.15116496538844254,0.12718777239955745,0.11685384663741238
BAX,0.0914814766164371,0.30245904948676455,0.2637579168675235,0.21377816352839019
BBY,0.005118996609743016,0.07154716353387475,0.05528892552884525,0.048798427434999486
BDX,0.039295649350619334,0.19823130265076536,0.16714864213359013,0.14755445445856105
BEN,0.003685481017480739,0.0607081626923492,0.05042926251303403,0.0481292161279206
BIIB,0.007063539853822956,0.08404486809926562,0.07009845075981448,0.07805739186832733
