,mse,rmse,mae,mape
A,0.010621590081194983,0.10306109877735141,0.08537496817015887,0.07903230664009477
AAL,0.0255405508774525,0.15981411351145586,0.1348438255252388,0.18060626920202022
AAP,0.009570489381651974,0.09782887805577642,0.0858049442290664,0.11375941055028875
AAPL,0.012049708438095486,0.10977116396438313,0.0947785224974675,0.11501214292258041
ABBV,0.005750974546624755,0.07583518013840776,0.06357145159769378,0.06357436528493317
ABT,0.011877592250569871,0.10898436700082205,0.09375747407671288,0.1081252246575298
ACN,0.006146826106800854,0.07840169709133121,0.07077292170839679,0.06704447431786607
ADBE,0.006742439428179919,0.08211235855935402,0.06677722946869033,0.06450105327047816
ADI,0.008880123979157955,0.09423440974059293,0.07202025702495463,0.07448570217978401
ADM,0.019092814139433475,0.13817674963405918,0.11882155411545828,0.13255370139800698
ADP,0.0032689846744275064,0.057175035412560145,0.045557671339392675,0.04487112032427158
ADSK,0.01085586811033929,0.10419149730347141,0.08672256646122901,0.09751959930696556
AEE,0.023387375766627708,0.15292931624324915,0.13802950409766637,0.11978523654965972
AEP,0.02185960269793732,0.14784993303325275,0.13442183557333254,0.11826972961134584
AES,0.03876666965655031,0.19689253326764403,0.17597907879818958,0.1615312331626732
AFL,0.010797088624992245,0.10390904015047124,0.092653191747309,0.08732770404011857
AIG,0.007483521816697262,0.08650735122922942,0.07308950203200248,0.08432115373717845
AIZ,0.004305224704689926,0.0656142111488809,0.05255003303689235,0.05506309155994969
AJG,0.017497606902239043,0.13227852018464314,0.11846268004634904,0.1084122020859305
AKAM,0.015163296485467185,0.12313933768486489,0.10177573294653265,0.1418486403435607
ALB,0.20854260104827405,0.4566646483452316,0.3995831980318686,0.2734561075752834
ALGN,0.06230301863833902,0.24960572637329262,0.2083916742481552,0.16290090863080495
ALK,0.016898619055375888,0.12999468856601754,0.10787557609881064,0.138943803365022
ALL,0.008230856948919537,0.0907240703943531,0.08359309977441244,0.07849025802582706
ALLE,0.002853762472757792,0.053420618423580535,0.04386371645216356,0.04516720726564619
AMAT,0.15300627945724543,0.39116017110289414,0.3230303757791336,0.2274166590575492
AMCR,0.03746220600563271,0.19355155903694682,0.1776957114302291,0.1494567142199057
AMD,1.7813060545648345,1.3346557813027426,1.038268794639253,0.43221521004294
AME,0.0180849883160163,0.1344804384139801,0.12788668038915302,0.152971436808505
AMGN,0.005200897892974761,0.07211725100816559,0.05908874547282356,0.062177767574249684
AMP,0.019339677415328826,0.13906716871831692,0.12450896472480977,0.1573110613528788
AMT,0.011535700478699644,0.10740437830321278,0.09257088255683793,0.08729194331238352
AMZN,0.014598193707065806,0.12082298501140339,0.0998715801242221,0.09854652066518418
ANET,0.015253323616352099,0.12350434654841949,0.10340379315256307,0.10477321922886701
ANSS,0.0025898532493001314,0.05089060079523655,0.043177379707749555,0.047707062462164676
AON,0.02065983859084835,0.14373530739121945,0.12978027741694645,0.11576779987558246
