,mse,rmse,mae,mape
A,0.010406905937752071,0.10201424379836412,0.08543152378581485,0.07978565922382663
AAL,0.026004329186342847,0.16125857864418516,0.13823014990359908,0.18396652223825402
AAP,0.008782862132388276,0.09371692553849745,0.0808299616529861,0.1063280769084115
AAPL,0.010660258672991436,0.10324852867228393,0.08851235286243393,0.1073616510459475
ABBV,0.0060169378697761755,0.0775689233506317,0.06615993682134272,0.06610562724355191
ABT,0.011590702498251632,0.10766012492214391,0.09351784782284801,0.1081130776464161
ACN,0.008411238237541424,0.09171280301867032,0.08346694907138655,0.07864658573686518
ADBE,0.0075120672176171455,0.08667218249021508,0.0705608021743949,0.06796575817503475
ADI,0.011787768117595104,0.10857148851146467,0.08147818035397922,0.08229645460384513
ADM,0.018704934151207192,0.13676598316543187,0.11706207488881243,0.1297575980207503
ADP,0.004659162938422713,0.06825806134386408,0.05233706904457695,0.05084793488864684
ADSK,0.01289805403425697,0.11356959995640105,0.0941118987919076,0.10270173558046548
AEE,0.02256058170081535,0.15020180325420648,0.13705932593510708,0.11905437146773694
AEP,0.020575834339239794,0.1434427911720899,0.13197980125383657,0.11693957138584234
AES,0.03863194785692852,0.19655011538263853,0.1775730764386475,0.1625981552471587
AFL,0.013778181508201096,0.11738049884116653,0.10606729679968097,0.09943036318053378
AIG,0.008273643535211494,0.09095957088295599,0.07830299764981313,0.08983191341192141
AIZ,0.0054650461301803425,0.0739259503163831,0.06016249677427578,0.06212812000622596
AJG,0.019656476410075854,0.1402015563753693,0.12656665198143785,0.11517502745495133
AKAM,0.01431864634936746,0.11966054633573867,0.09986231467931529,0.13772087253838097
ALB,0.18611930204206267,0.4314154633784731,0.379304314161381,0.26973133258393467
ALGN,0.07256893064038994,0.2693862109321669,0.22780467051064893,0.1766545466300115
ALK,0.01851142248291213,0.13605668849017358,0.11431260340335105,0.1465875350219993
ALL,0.008969973881026046,0.09470994605122551,0.08710889794730897,0.081385084691118
ALLE,0.002990818778878094,0.05468837882839547,0.04488688261139859,0.046246625961404234
AMAT,0.1703563791370434,0.4127425094862939,0.3427309675613915,0.23792130747338322
AMCR,0.03766270436651016,0.19406881348251234,0.18076667579657313,0.15217803258199936
AMD,1.4220906755868474,1.192514434120966,0.9179349622172077,0.43010046846999594
AME,0.019179107969377468,0.138488656464627,0.1337745614581012,0.15982519360581154
AMGN,0.00513381904340723,0.07165067371216567,0.060550436911953304,0.0637771428346095
AMP,0.019614683485666924,0.14005243120227126,0.1270059752910569,0.15996576099629137
AMT,0.012639670119207646,0.11242628749188352,0.09887684055054025,0.09329673329548072
AMZN,0.01686062302603748,0.12984846177771026,0.11049374954199494,0.10930754633520011
ANET,0.01568584488294616,0.12524314305759882,0.10574908227191457,0.11128519545840065
ANSS,0.0029024999143355593,0.05387485419317215,0.04550330115242762,0.050330824516647506
AON,0.021495507175221293,0.14661346178036072,0.1341395636862249,0.11941642977930936
AOS,0.024336960712485093,0.15600307917629413,0.1298882988087274,0.11697169210465817
APA,0.04186441863060042,0.20460796326292,0.1774549902148734,0.17274824849146975
APD,0.009461934350572493,0.09727247478383848,0.08336225144618768,0.07892769745662383
APH,0.019941962150279102,0.1412160123721071,0.12051608735185482,0.10841410657001226
APTV,0.038828781399870185,0.19705020020256306,0.18997400264804037,0.2479117422314468
ARE,0.025305573401176177,0.15907725607759324,0.13873849997870036,0.12761569990986615
ATO,0.03536744515035444,0.18806234378618822,0.17652327917271948,0.15125108819720423
AVB,0.0018630099350679164,0.043162598798820215,0.0342712751734802,0.03604385537130753
AVGO,0.02703455169266415,0.16442187108977974,0.14502960404396437,0.12974685779292605
AVY,0.020844270341392763,0.14437544923356174,0.12951336642589006,0.114566595813826
AWK,0.06826271456716969,0.26127134279742525,0.24198091893168505,0.19537733985989256
AXP,0.01675649327532478,0.1294468743358633,0.11572609628334317,0.14540083763576697
AZO,0.001208980057816408,0.03477039053298665,0.027695400572571534,0.029072984351454768
BA,0.009559672506249717,0.09777357775109652,0.08670429425303376,0.09978448299543717
BAC,0.031317547980138145,0.1769676467045266,0.16090241578358322,0.19411795957412312
BAX,0.03444671264682239,0.18559825604466867,0.16409405406356842,0.13770821323804378
BBY,0.04436598295803614,0.21063234072201767,0.14181115523212975,0.13259507573244733
BDX,0.010562021766879481,0.10277169730465427,0.08683318466349647,0.07966925921940694
BEN,0.00858736906765907,0.09266805850809151,0.08120465010856856,0.09635619057956041
BIIB,0.007512986065801581,0.0866774830379931,0.07230173542637892,0.08373059947464127
BIO,0.014146063382452648,0.1189372245449365,0.08856013883000792,0.07966862339599075
BK,0.00852466723691088,0.09232912453235372,0.07737799759312779,0.08752231564560493
BKNG,0.00793746850713979,0.08909247166365848,0.06915419795609282,0.07727073159770753
BKR,0.02013049871232064,0.1418819886818642,0.11053723030648109,0.12494765907085793
BLK,0.004365334709878656,0.06607067965352449,0.054896492585899286,0.056929142726030425
BMY,0.01644232964772287,0.12822764775087653,0.10800753764762411,0.12637289990584963
BR,0.02276414311787019,0.15087790798480138,0.13170622103403104,0.1198751309397748
BSX,0.03696463823494576,0.1922619001126998,0.1616069102381717,0.13483360665455818
BWA,0.0386556629845983,0.19661043457710553,0.18531577627358717,0.24955686993060208
BXP,0.00536943050015824,0.0732763979747793,0.058269694208201134,0.057160346050772255
C,0.025820416098827733,0.16068732401414784,0.1469416581002767,0.18647395385383553
CAG,0.014066606251300079,0.11860272446828563,0.10594986080108847,0.09566990730878144
CAH,0.013555195156142017,0.11642678023608664,0.09725853752313199,0.11542990248234493
CAT,0.036754359830222655,0.1917142661103306,0.15882779240772518,0.1397792275914587
CB,0.006598773549936148,0.0812328354173123,0.07297963580588808,0.06835684071294075
CBOE,0.003079240480016057,0.055490904480068236,0.04448440702608153,0.04766888473161195
CBRE,0.042080346171798545,0.20513494624709497,0.19804089922750084,0.2684942735643373
CCI,0.00840865892213502,0.09169874002479543,0.0715139037383925,0.06582163212619474
CCL,0.006826892010871359,0.08262500838651309,0.06989634914381952,0.08104548563740273
CDNS,0.014419768412135119,0.1200823401343225,0.11040337303560686,0.10487009844267103
CDW,0.00876437345797666,0.09361823250829221,0.07323192122402347,0.07770572887839261
CE,0.0064191050809004075,0.08011931777605454,0.06316411969886815,0.06643217947855729
CF,0.10204223598834754,0.3194405046144705,0.3097736694750787,0.5994306718575625
CFG,0.025986299641662634,0.16120266636027655,0.13902685070097512,0.15752608061726942
CHD,0.010866799345694839,0.104243941529927,0.09195861618846383,0.0841273159551177
CHRW,0.009012677719606323,0.09493512374040665,0.08385626172466522,0.08315022349858306
CHTR,0.08185751053854051,0.2861075156974044,0.23937559576457315,0.18616376900556156
CI,0.004519385086128468,0.0672263719542299,0.055486580810839785,0.06345699252949835
CINF,0.03983992316994534,0.19959940673745838,0.17759118648944652,0.14708769192621227
CL,0.005585660318582428,0.07473727529541352,0.06268958897101072,0.059360266264695684
CLX,0.002852229371964398,0.05340626715999161,0.04466168135509566,0.045768561402165876
CMA,0.04002798019810488,0.20006993826685926,0.14148287415044672,0.13720638379003885
CMCSA,0.007847442487636518,0.08858579168036214,0.07235293202992935,0.06941733222523569
CME,0.017019245482197624,0.13045783028319008,0.09903618863276752,0.08772864300418169
CMG,0.03573208485495955,0.18902932273845652,0.18481019961919046,0.32823631251686725
CMI,0.06515783660179723,0.25526033103832885,0.2162337692586718,0.19471586050439915
CMS,0.03117061182914605,0.17655200885049724,0.16425190765173978,0.14038111359202024
CNC,0.006853238248113921,0.08278428744703865,0.06845921097739996,0.07169633473428091
CNP,0.08149867201850647,0.2854797226047876,0.2552137355720019,0.2031720745785865
COF,0.012671682023979156,0.11256856587866416,0.09976926431017293,0.11526614540362733
COO,0.03253977276497963,0.18038783984786677,0.15967413499872812,0.14429311341946033
COP,0.030584029619493556,0.17488290259340264,0.16087191909179407,0.2220520894417648
COST,0.0030750408059860212,0.055453050466011525,0.049395651472819525,0.05424396169516866
CPB,0.026820507980489836,0.16376967967389397,0.14481119819139626,0.12538422244877712
CPRT,0.06940943894344802,0.26345671170696716,0.2290972559871524,0.18237586615716347
CRM,0.00764592147184618,0.08744095992065835,0.06942760623048826,0.0802948980326232
CSCO,0.009984020159495571,0.09992006885253618,0.08518215164443937,0.08409852682528582
CSX,0.020588931205346737,0.143488435789602,0.10388473953022272,0.10193676282083586
CTAS,0.02841360644954034,0.16856336034126854,0.1283130977485999,0.10862887999783458
CTSH,0.012588872104903658,0.11220014306988943,0.09929617618126746,0.12392656125865396
CVS,0.006696985100284089,0.0818351092153245,0.05875283009892105,0.07072512783388533
