,mse,rmse,mae,mape
A,0.011862651863403764,0.1089158017158381,0.09033312514283921,0.08371437531373861
AAL,0.028611470194472383,0.16914925419425408,0.1416865442016432,0.19064906853963012
AAP,0.01708193933463126,0.13069789338253032,0.12046412907711616,0.16017847155436576
AAPL,0.013213207959304876,0.1149487188241125,0.10033419037004529,0.12159415415266189
ABBV,0.00444121355348678,0.06664243057907462,0.05682582041580796,0.057623155326879644
ABT,0.010404076645732235,0.10200037571368174,0.08624510266192131,0.09937505039402152
ACN,0.003650306443050274,0.060417765955472685,0.053171019743478355,0.05111105887565021
ADBE,0.005850773324667534,0.07649034791833238,0.062465799311029496,0.05896444632585125
ADI,0.006268756451829152,0.07917547885443543,0.06297314010477204,0.0675783463165426
ADM,0.013396905351220373,0.11574500140922014,0.1038215062627205,0.12106519784362582
ADP,0.0015730921224843335,0.03966222538492178,0.03119169275912441,0.03143083194086756
ADSK,0.010276544045011712,0.10137329058983788,0.08657932394631997,0.09955350338754337
AEE,0.018187064239777784,0.13485942399320036,0.1196117274335706,0.10419400687604945
AEP,0.024152051875057458,0.1554093043387604,0.14132595231678416,0.12462940624016608
AES,0.0317520436878977,0.178191031446304,0.1600015667224431,0.15249026775290483
AFL,0.007185739713759335,0.08476874255148141,0.07420129287886248,0.07101487535088473
AIG,0.008856732011728484,0.0941102120480476,0.0811874326341806,0.0935982051737851
AIZ,0.0038895156013580645,0.062365981122388066,0.04938379351139839,0.05306895570092536
AJG,0.015830912728798566,0.12582095504644114,0.11206512564865172,0.1035205472946498
AKAM,0.018188495734828763,0.13486473124886567,0.11981661053563825,0.17073256541997284
ALB,0.16981093965757468,0.41208122944096187,0.35603292186358054,0.246633589773722
ALGN,0.04891626037407161,0.22117020679574276,0.18202094388434184,0.14410489180772892
ALK,0.01611189813703842,0.1269326519735502,0.10475780766886852,0.1352457744502663
ALL,0.005812734673767786,0.07624129244554939,0.0698215436536543,0.06601880256437312
ALLE,0.0026747680145344107,0.0517181594271723,0.04213049910180384,0.04344531877464313
AMAT,0.1404384594024678,0.37475119666582496,0.307491562717275,0.2205587866459938
AMCR,0.03649470806725241,0.19103588162241253,0.17239296445843869,0.14499381296295108
AMD,1.7959115592477446,1.3401162484082285,1.0455346035812842,0.4253652607138123
AME,0.018420759400110353,0.13572309825564088,0.1278104696017156,0.153009349844113
