,mse,rmse,mae,mape
A,0.008134390751506128,0.09019085736096608,0.07469761658964122,0.07887937479461041
AAL,0.01050773938301572,0.1025072650255372,0.07432883628640471,0.10634375116630909
AAP,0.010705322978977704,0.10346653071876771,0.0956753772479264,0.104139649711275
AAPL,0.02576089294539804,0.16050200293266761,0.14748891460906993,0.189973173869282
ABBV,0.02070269009146026,0.1438842941097473,0.1333730794013266,0.16217739819002946
ABT,0.027641503371057717,0.16625734080351975,0.15546073811470484,0.19409579987392234
ACN,0.00898493621085431,0.09478890341624546,0.07711633179864467,0.07142937381804497
ADBE,0.014341250597617324,0.11975496063887009,0.10539078798634438,0.09516698490027704
ADI,0.009721511539849976,0.09859772583508189,0.08733582019168806,0.1068613391303161
ADM,0.036519323512345624,0.1911002969970105,0.1713987973259474,0.2396091622842654
ADP,0.006095292866486834,0.07807235660902541,0.0639880284829907,0.06276524791496249
ADSK,0.010307574374506294,0.10152622505789474,0.0906511054688897,0.09795926121495531
AEE,0.03948258501898856,0.19870225217392118,0.17142987234119927,0.1456373231418344
AEP,0.022705454560225918,0.15068329223980315,0.12003876159529861,0.10276108431867655
AES,0.034378241530053845,0.18541370372778235,0.16396085607565533,0.221273289884931
AFL,0.007184791958869738,0.08476315212915184,0.0698044047932447,0.06819655960823005
AIG,0.013288678372917972,0.11527653001768388,0.09816666297811256,0.11415079153424525
AIZ,0.016982967223527694,0.1303187140188534,0.1184239801152773,0.10940998958112387
AJG,0.01177550891472842,0.10851501700100508,0.08860867593271374,0.10412769709502348
AKAM,0.05782272623819588,0.24046356530292876,0.21338707465852327,0.3171768310673321
ALB,0.0637156125161389,0.25241951690814024,0.19160608908468726,0.18210151444374564
ALGN,0.02198684224852871,0.1482796083368469,0.11697160754002929,0.10547118445209554
ALK,0.011909691885818582,0.10913153479090533,0.09747544300797668,0.1051644636462816
ALL,0.004294094782331912,0.06552934291088162,0.051417569310855296,0.05761249676722774
ALLE,0.004266791473484835,0.0653206818204222,0.054470248970738246,0.05290639724769222
AMAT,0.03580744011933725,0.18922853938911344,0.14658462833763308,0.14562435823866215
AMCR,0.010934010772736627,0.10456582028912041,0.09501822081015869,0.09984595210348561
AMD,0.36453933918584464,0.6037709327102826,0.3831261095192711,0.2572011822968382
AME,0.012064713728900923,0.10983949075310265,0.09098754081272226,0.10568039272720209
AMGN,0.0038033185578023234,0.06167105121369607,0.050275769443169166,0.05903020036809345
AMP,0.04593076940848265,0.21431465047560946,0.19754779915790122,0.26372693737956976
AMT,0.00877810957445241,0.09369156618635645,0.07443016656063849,0.070399291375797
AMZN,0.06975549371649073,0.26411265345774465,0.23329861576790598,0.19748532933192023
ANET,0.040029154630506415,0.20007287329997142,0.18460804138512382,0.24732253822434716
ANSS,0.0026153988758803766,0.05114097061926354,0.04298787632107826,0.04645758843710472
AON,0.006398358207928494,0.0799897381413922,0.06957934859485494,0.07616956225241499
AOS,0.0140888648019246,0.11869652396732011,0.09554133638513865,0.08881161689451647
APA,0.019444189845962183,0.13944242484252123,0.1194355576101473,0.1753846439633161
APD,0.003637250168186267,0.06030961920113795,0.046851091251116486,0.051116074300205226
APH,0.005241701593138824,0.07239959663657543,0.0571705547093802,0.0638026916624727
APTV,0.0160381759245522,0.12664192009185662,0.10685289367631506,0.13845268441895572
ARE,0.008376942914800494,0.09152564075055959,0.06751702296484455,0.06930307227338268
ATO,0.0876166003814008,0.29600101415603425,0.2575627868355291,0.19658041667874812
AVB,0.0052052971249106905,0.07214774511314051,0.0642820035396342,0.06066498862463505
AVGO,0.012547289529816817,0.11201468443832183,0.0967146246731082,0.09876663703793717
AVY,0.018083665960971034,0.13447552179103464,0.10737882062394832,0.09453362945291503
AWK,0.109970809849566,0.33161847030822333,0.27367106883400943,0.2036427628559258
AXP,0.031164080914453503,0.1765335121569089,0.1536495192672212,0.20023683010325505
AZO,0.010426843765623665,0.10211191784323545,0.09499576242623481,0.08725636610361995
BA,0.00879638571090247,0.09378904899241952,0.07917329790594407,0.09055403469739244
BAC,0.031442492361218585,0.17732031006407187,0.14969385036248742,0.19586830371312194
BAX,0.008284621873665651,0.09101989822926441,0.07385881199318198,0.07485918867379292
BBY,0.0057464027731060335,0.07580503131788835,0.06156842562072114,0.07079503481210082
BDX,0.006814383082724833,0.08254927669413484,0.06535894238252477,0.062481453627608305
BEN,0.04987999333715212,0.22333829348580625,0.21635642741788758,0.3074475665088978
BIIB,0.06072690873663053,0.24642830344063674,0.23863058129438913,0.3685961517239037
BIO,0.007530762043784235,0.08677996337740777,0.07741228845928817,0.08655178103071742
BK,0.011251180052809702,0.10607157985440635,0.0902790959325358,0.10615103649693501
BKNG,0.0051470845545209705,0.07174318472524739,0.06044214725705719,0.06506011990073976
BKR,0.04005645742813588,0.20014109380168751,0.18946261371010567,0.2752693828370357
BLK,0.005468407637196121,0.07394868245747263,0.05902311705257835,0.06709018589404477
BMY,0.005120321023410511,0.07155641846410782,0.06126601865207077,0.06417243556831842
BR,0.016131466716007542,0.12700971110906262,0.09821403928884195,0.08575682411081943
BSX,0.0221609143132228,0.14886542349794596,0.10403037415628823,0.0903869080566595
BWA,0.08355569418566758,0.2890600183105017,0.2786897254753137,0.4809144851493172
BXP,0.003994723042941024,0.06320382142672248,0.049715307017663184,0.0526560150636746
C,0.0419636443648774,0.20485029744883798,0.18027984769549568,0.2472091676364794
CAG,0.002321105751223997,0.048177855402913035,0.03983982599446601,0.041560513103416484
CAH,0.004475300112067202,0.06689768390659875,0.05568489055854097,0.06211567379157756
CAT,0.01719688486835086,0.13113689362018172,0.11576261421145033,0.14606891022303142
CB,0.01400799602650927,0.11835538021783915,0.10111970466284165,0.09194755445733914
CBOE,0.007459728588273916,0.08636972032068829,0.07829867449619056,0.07377023335286863
CBRE,0.045853721830306796,0.21413482162018113,0.18957851189920036,0.25635488018969227
CCI,0.011229888573869558,0.10597116859726309,0.08048380729060409,0.07132223227928129
CCL,0.004623656189056826,0.0679974719313654,0.05045016711753371,0.05568608754261131
CDNS,0.014236629790980426,0.1193173490779125,0.09975229648806247,0.09075666062528887
CDW,0.018623022852925258,0.1364661967408972,0.12597699859393952,0.11840019786720411
CE,0.005195420585785207,0.07207926599088817,0.05919374292677125,0.06799803222390866
CF,0.16612266837458742,0.4075814867907857,0.37238907997822496,0.7600328380441694
CFG,0.02873347501794509,0.16950951306031498,0.14988594343610734,0.19334942489363222
CHD,0.0081014652967947,0.0900081401696241,0.06834776754419274,0.06373201793486628
CHRW,0.006491704041637991,0.08057111170660357,0.07078395120444461,0.06931985796068836
CHTR,0.01605338189865343,0.12670194117949982,0.0925693204458982,0.08345186487395537
CI,0.01435771302445668,0.1198236747243911,0.10828573757357948,0.1365165945892919
CINF,0.04749758358629287,0.21793940347328858,0.18219030795099184,0.14873562147033983
CL,0.0029387818298793208,0.05421053246260657,0.04460699203904496,0.044280238263896744
CLX,0.020160374448992123,0.14198723340142988,0.13111825486587717,0.12038581183299303
CMA,0.02931892808455927,0.17122770828507655,0.15259449899209387,0.2040791493113929
CMCSA,0.002745628848451454,0.05239874853898186,0.04110259637089243,0.0453610864195597
CME,0.0018834106637573584,0.043398279502272416,0.03447752515188228,0.035529810735075655
CMG,0.07424781886064051,0.2724845295803791,0.24179825960718945,0.39444008476228126
CMI,0.03369759415550428,0.18356904465487714,0.16113418164885274,0.22556957107866013
CMS,0.042468421029203444,0.20607867679409106,0.17113460526690266,0.13992489479942097
CNC,0.027499113359397618,0.16582856617421987,0.15581177508679067,0.21071494548727557
CNP,0.020395098756521426,0.14281140975608855,0.11118663531441951,0.1041432194904795
COF,0.03019639945354706,0.173771112252719,0.16091137674665199,0.21201959902472464
COO,0.02931334581763197,0.17121140679765462,0.1518545669992278,0.19518588988876678
COP,0.0385183451207341,0.1962609108323257,0.1771067651087776,0.27168235610368896
COST,0.0070149046905671406,0.08375502785246472,0.07082940503928299,0.06563201028321258
CPB,0.04579698538600579,0.21400230229136738,0.17651293306656238,0.14390397026449225
CPRT,0.03152908829745721,0.1775643215780051,0.1288550426983646,0.10679909242727073
CRM,0.005977895457349742,0.0773168510568669,0.06418098613665905,0.06512906046973262
CSCO,0.005050228046330229,0.07106495652802602,0.05527990063806625,0.061194097238370763
CSX,0.02960617930480175,0.17206446264351552,0.16313843911585196,0.2264657314522225
CTAS,0.00638758331959277,0.07992235807077247,0.06016416149139097,0.05527624663042243
CTSH,0.004240726935563117,0.06512086405725216,0.0567636482471095,0.06462685802420491
CVS,0.009741312635942936,0.09869808830946492,0.089607269289415,0.10375172240054112
CVX,0.011527039986822614,0.1073640535133739,0.09057697242475979,0.1048302730655452
D,0.003908804573774542,0.06252043325005467,0.0463890485346257,0.04405876680248272
DAL,0.009099445481704913,0.09539101363181395,0.08237505933636098,0.08557296757174267
DD,0.006549621237055186,0.08092973024207598,0.06597232826936035,0.07303832650997864
DE,0.024582039573803602,0.15678660521168128,0.1508550716055276,0.18403085827958163
DFS,0.008692905310033871,0.09323575124400442,0.07352359428546272,0.08691296462597188
DG,0.011945642720654143,0.10929612399648098,0.0984536606793701,0.1042708736286322
DGX,0.007173930957508369,0.08469906113711279,0.07345795121242343,0.08138324004752806
DHI,0.010182655576307643,0.10090914515695613,0.0913299530563768,0.08778054320404259
DHR,0.06766560251767585,0.2601261280949606,0.12633124558626319,0.089796947558826
