,mse,rmse,mae,mape
A,0.013296626907771334,0.11531100080985913,0.08869395302408557,0.07749962887762607
AAL,0.11661921348052248,0.3414955541153098,0.29759499933531186,0.2747797953872586
AAP,0.0060504473618251415,0.07778462162809009,0.06736356736658039,0.07186410791125784
AAPL,0.09787551435143553,0.31285062626025784,0.25696788741702764,0.21087231984985735
ABBV,0.0036016198268286658,0.06001349703882174,0.047579485296041835,0.04609733982843989
ABT,0.015406550994984586,0.12412312836447761,0.09982009809781568,0.09798152612341894
ACN,0.0013854428242604554,0.03722153710233439,0.030730703623447906,0.030439456598555195
ADBE,0.046986154495580856,0.21676289925995373,0.1688884249520158,0.13597024490805615
ADI,0.0829726580389196,0.28804974924293825,0.2493282706643078,0.1915860836650508
ADM,0.004394049505410467,0.06628762709141478,0.05790437477348992,0.05663165331050568
ADP,0.013621761491438553,0.11671230222833646,0.09590022982256724,0.08489662867083543
ADSK,0.16000439012550713,0.40000548761924143,0.33117609406634596,0.23575033089191835
AEE,0.006294667479886698,0.07933894050141266,0.06560847056526163,0.061696122867835386
AEP,0.0030035935512281804,0.05480505041716667,0.045720121929813014,0.045270680199551445
AES,0.0036140018362185835,0.0601165687329091,0.04877592771652505,0.04795763612875016
AFL,0.0018528513135300751,0.043044759420051065,0.03545427175520602,0.03431795571781725
AIG,0.01379971608015618,0.11747219279538533,0.10601227410421277,0.09667167626885415
AIZ,0.008088503161546672,0.08993610599501556,0.07681388026981184,0.06978097811000847
AJG,0.016696233959638648,0.12921390776398123,0.11324828839214858,0.09870191226372114
AKAM,0.02452507275806251,0.15660482993210176,0.128744038669801,0.11585565167047145
ALB,0.02834600651031524,0.16836272304258815,0.13647775988499983,0.11522504755422686
ALGN,0.1300742542287887,0.3606580849347325,0.2908822028234113,0.20825596868416507
ALK,0.08709678245954484,0.29512164010716807,0.24349982142257356,0.225202822808441
ALL,0.025023514863413813,0.15818822605811664,0.12265045714316632,0.10222221027741478
ALLE,0.006029752290932602,0.07765147964419353,0.06393167427824459,0.059781926684538404
AMAT,0.22524777826001102,0.47460275837800503,0.41963141054035896,0.2839149269996032
AMCR,0.0023107295622070557,0.04807004849391205,0.04046426270298858,0.042624422215573964
AMD,1.0730228098120431,1.0358681430626406,0.9079667692174992,0.4518775891901161
