,mse,rmse,mae,mape
A,0.03672320786203034,0.19163300306061673,0.15057722029433984,0.12395242879986312
AAL,0.04889483057084286,0.22112175508267579,0.20151515390969638,0.1658995870040433
AAP,0.02480214870028845,0.15748697946271129,0.12277087711980594,0.17998328803290004
AAPL,0.050146670282178424,0.22393452230993421,0.19197327666372238,0.1496375508408355
ABBV,0.013778253070341053,0.11738080367053658,0.07901273604317326,0.07211180314813598
ABT,0.010710428611535426,0.10349120064785908,0.08276618452771992,0.08003090771089408
ACN,0.00636198299202653,0.0797620397935417,0.06382256592529209,0.060660357282861926
ADBE,0.048486149274357876,0.22019570675732503,0.1777868408523646,0.14028330222671442
ADI,0.04245997714175036,0.20605818872772408,0.188243477540532,0.15192051510538868
ADM,0.0016257097923172478,0.040320091670496584,0.03362019483582568,0.033554627319994784
ADP,0.02768867162569203,0.16639913348840502,0.14907066295286384,0.1349957029403085
ADSK,0.0755627834461697,0.2748868557173473,0.23369661606285555,0.17126631839438003
AEE,0.01651138224383564,0.12849662347250856,0.10753194520632989,0.10054442774682044
AEP,0.009000737450623854,0.09487221643149196,0.07919180751146616,0.07964877387914866
AES,0.007611645879756437,0.08724474700379638,0.08332764641878909,0.09448415554954147
AFL,0.004086572681177308,0.06392630664427054,0.04885643262916913,0.04647939936073406
AIG,0.004710426163376132,0.06863254449148838,0.05884950510488222,0.054533747323072305
AIZ,0.00826929332278183,0.0909356548488096,0.07697206446261541,0.07121704486841464
AJG,0.01780509280984767,0.13343572538809714,0.11567243597726026,0.10188643930737637
AKAM,0.026402056438865448,0.16248709622263993,0.13757502545997163,0.13079931724974433
ALB,0.08430915331011991,0.29036038522863256,0.24096754798029332,0.18704846473966388
ALGN,0.16591929108378073,0.40733191758537746,0.29214858068450217,0.18497259264875232
ALK,0.06946432601691868,0.2635608582792951,0.2332684895521307,0.18423762965912513
ALL,0.04379332294628086,0.20926854265818565,0.17758563117461804,0.14276947348731805
ALLE,0.01095311372877861,0.10465712459636281,0.0921373739403515,0.08773160166006613
AMAT,0.07654300631850919,0.27666406763168433,0.23345279276665906,0.1699678723202714
AMCR,0.0034150244641631094,0.05843821065161997,0.04940995351245922,0.05089914341192275
AMD,0.3709658025934035,0.6090696204814385,0.545431470533323,0.33576108490043793
AME,0.032934992290754625,0.18148000520926438,0.14785058553632766,0.12326408211835005
AMGN,0.007545001402392797,0.08686196752545268,0.07233046254037792,0.08061307690484029
AMP,0.066465214923828,0.25780848497252373,0.23500446115362814,0.18127645740958
AMT,0.01824278564888327,0.13506585671028512,0.10862209555993149,0.0981551283410939
AMZN,0.014330945771870975,0.11971192827730649,0.09712489760494865,0.08633611984970838
ANET,0.29849403334179575,0.5463460747015537,0.454143531011906,0.2700870208287422
ANSS,0.03434503708608173,0.1853241405917797,0.14226441627276398,0.11741698162489984
AON,0.021457704523217165,0.14648448560587282,0.10872566978892527,0.09183368168732138
AOS,0.006112108786208386,0.0781799768880011,0.05999424976523899,0.05402754256586586
APA,0.029671197361651157,0.1722532941968053,0.14916915310930556,0.19436926280540512
APD,0.0009450260658383559,0.03074127625584787,0.02598597206655644,0.026136273769135975
APH,0.011607320394461596,0.10773727486093936,0.09848555055153518,0.08706212743673435
APTV,0.03356229666978405,0.1832001546663759,0.14264328776535556,0.11441918897277632
ARE,0.002212717698185985,0.047039533354254114,0.03884386655377662,0.03745109044659645
ATO,0.013315252649584866,0.11539173562081848,0.09281263678060064,0.08929327639902943
AVB,0.0039038916271777148,0.0624811301688575,0.055056050694383935,0.055248589352368635
AVGO,0.07013425291255815,0.26482872373018407,0.22135862318199223,0.16712613684125432
AVY,0.010372034082180964,0.1018431837786946,0.08096486733598887,0.07402892156820182
AWK,0.007186516259222215,0.08477332280394709,0.07078944478557178,0.07516127263410773
AXP,0.04665690840109675,0.21600210277008128,0.1992183690621004,0.1621877023302514
AZO,0.021470798831080103,0.1465291739930315,0.1084262551208049,0.1528180207412989
BA,0.22220891928018136,0.471390410679069,0.3945371384484289,0.262137108945774
BAC,0.17337861538276952,0.41638757832429335,0.39469282991342797,0.27109165099371446
BAX,0.0325289967226361,0.18035796828151537,0.14062532129003963,0.11756349319893906
BBY,0.07997261269802561,0.28279429396298933,0.24718074752119107,0.1831136843006688
BDX,0.005936515891935299,0.077048789036138,0.0629605515431485,0.05943133104088598
BEN,0.025131077738727286,0.15852784531030278,0.14549060658919952,0.12468878662892748
BIIB,0.026717182564304123,0.16345391572031587,0.14297966710395607,0.16464445357247873
BIO,0.0649412509395779,0.2548357332470819,0.2298849757147317,0.17854555997549224
BK,0.034074984804551005,0.1845941082606674,0.1713948288142196,0.1437269926362967
BKNG,0.02940758941431184,0.1714864117483127,0.1456379507806171,0.11878310910042139
BKR,0.02680183499401558,0.1637126598464993,0.14098041278912848,0.12405087088025987
BLK,0.006688080978375624,0.08178068829727238,0.06440399592376066,0.05806924779622963
BMY,0.023868118931853432,0.15449310318539605,0.11898749592544788,0.15745072063038526
BR,0.0053864240771685215,0.07339226169814173,0.05913483319264817,0.05705508911325315
BSX,0.010480070808744368,0.10237221697679683,0.08617751132300894,0.08320271686801335
BWA,0.027182389909131584,0.1648708279506462,0.1460800516078868,0.12095006634875577
BXP,0.010783512544432427,0.1038436928485906,0.09470290370802964,0.10826460880061017
C,0.07700986551422415,0.2775065143635806,0.2591948757683083,0.19689990227229656
