,mse,rmse,mae,mape
A,0.00276676127463593,0.05260001211630973,0.04175715929476974,0.04621795408244469
AAL,0.03211750861752823,0.17921358379745725,0.1571835899826048,0.20889890436376593
AAP,0.00922623454173453,0.09605329011405352,0.07789687864502728,0.07619329403477808
AAPL,0.008968280396372348,0.09470100525534218,0.07976110054889649,0.080192666529071
ABBV,0.005273138655925052,0.07261638008001399,0.06330661331456897,0.07126420328694658
ABT,0.005626925919437672,0.07501283836409386,0.06292360106733072,0.06295984080383207
ACN,0.01923601864644661,0.13869397480224802,0.12345225478914208,0.10983392020696249
ADBE,0.020370290401293813,0.1427245262780501,0.12271889683908707,0.10789762259315379
ADI,0.013349746857174126,0.11554110462157667,0.09669234507475132,0.08877633725696736
ADM,0.016272435664331612,0.1275634574019206,0.09539698208701351,0.12946015734359825
ADP,0.001600989865953388,0.04001237141126964,0.031297649770232756,0.03277325338954495
ADSK,0.009351984860164766,0.09670566095200822,0.08022852306318516,0.09617967325916268
AEE,0.007312345682589494,0.08551225457552557,0.07541616344608092,0.08689969113420934
AEP,0.008372995038584163,0.09150407115852367,0.0873729736975077,0.09840643717429293
AES,0.017355500474676794,0.13174027658494114,0.10132628172563866,0.13895383698055902
AFL,0.0028962317457641397,0.053816649336094306,0.047562429925832525,0.04649942042732386
AIG,0.01651977273879156,0.12852926802402465,0.11620607993935855,0.10784295679214118
AIZ,0.02146600454483716,0.14651281358583337,0.124741350771132,0.11205916601662522
AJG,0.005809417826468485,0.07621953703919018,0.05824690412140458,0.06607223037692075
AKAM,0.028333858874220266,0.16832664338784953,0.1585094417905672,0.15833221776447134
ALB,0.006765792064801478,0.08225443492482018,0.0667043170278199,0.0809765847367342
ALGN,0.005764663000594042,0.07592537784294552,0.061848113368357945,0.06250215085287088
ALK,0.017083091525687502,0.13070230114916684,0.10478116289267012,0.09504930075427535
ALL,0.010166485454992309,0.10082899114338251,0.08178650779889961,0.09485509491472449
ALLE,0.012511623817231879,0.11185537008669669,0.10324039278363219,0.09471213874087565
AMAT,0.05626005055473893,0.2371920119960597,0.21196727451124978,0.3074164934536708
AMCR,0.005345240576059366,0.0731111522003269,0.05335188790774565,0.06258714787383834
AMD,0.036373517838611175,0.1907184255351621,0.16500678624811121,0.2508760994155502
AME,0.003891955734053803,0.062385541065649204,0.0561766733355515,0.056371990369219374
AMGN,0.0014704686162781238,0.03834668976949802,0.028878408465174917,0.03086454436189484
AMP,0.01786690522843431,0.13366714341390823,0.10125474472488369,0.1282262394480752
AMT,0.0025295159012030054,0.05029429292875093,0.042683992377272294,0.047462212838935654
AMZN,0.28852313526135553,0.5371434959685871,0.47051219093550783,0.32310954037249473
ANET,0.02365678128779623,0.1538076112804442,0.12149241677330479,0.12547893264346463
ANSS,0.00716426391384013,0.08464197489331242,0.07718540711474181,0.07207443636211115
AON,0.002976472599529531,0.05455705820083714,0.04859695495675886,0.04890115329617389
AOS,0.03927917542566184,0.198189746015433,0.18136720243091833,0.15557149370590234
APA,0.03209680266540465,0.17915580555875002,0.15063813231527737,0.2514815489146976
APD,0.005915563742230939,0.07691270208639753,0.061242986076923155,0.06779296079933389
APH,0.004461922404341013,0.06679762274468316,0.057407056055335616,0.05914543124728065
APTV,0.018059385299636674,0.13438521235477016,0.12101243391436413,0.11287405097115037
ARE,0.008686216198129468,0.09319987230747405,0.0669119299025074,0.07553489865945856
ATO,0.005296199419131616,0.07277499171509136,0.05876429606707139,0.0572892035997164
AVB,0.0013910677489853977,0.03729702064489063,0.030613505007519484,0.031731118735369164
AVGO,0.05329239788978616,0.23085146282791053,0.2151633121480605,0.17363838543276663
AVY,0.021725278242564757,0.14739497360006804,0.12862632784179878,0.11013941029851734
AWK,0.0030651231085481495,0.05536355397324263,0.04545875911180678,0.04604047858238284
AXP,0.02063822873763225,0.1436601153334921,0.13165022939369206,0.17257286085117307
AZO,0.027784387419519635,0.16668649441247374,0.15480052785854131,0.13314905652175074
BA,0.0065531912451640755,0.08095178345882242,0.06826615125754666,0.07052372092883386
BAC,0.0029787801773894407,0.05457820240159473,0.04512112396945755,0.050596739985029636
BAX,0.003934006341506376,0.06272165767505172,0.05293672096971997,0.05837186074951493
BBY,0.011165970825985885,0.105669157401703,0.0835739722338142,0.10100293136911447
BDX,0.0017358277617687797,0.04166326633581169,0.03359490376489911,0.033372332955575186
BEN,0.037413861752277726,0.19342663144530467,0.15829186886197477,0.2327542743862649
BIIB,0.04213437604268805,0.20526659748407203,0.18236790973035394,0.23590365712856665
BIO,0.02810406857125771,0.1676426812338007,0.15462982203112063,0.13304367911331888
BK,0.00698845404205936,0.0835969738809926,0.06978550630975308,0.06760585818492007
BKNG,0.026194883092736886,0.1618483336112451,0.14518859514582044,0.13509847636509098
BKR,0.015240018592904421,0.12345047020122857,0.10293516884000689,0.13025742954682487
BLK,0.005848753302481311,0.07647714235300186,0.06132168835061792,0.0678194163408544
BMY,0.008269972373519155,0.09093938846022198,0.0774875804209265,0.07286936632186769
BR,0.015165499954513946,0.12314828441563425,0.11505158567445105,0.10646897759181226
BSX,0.038588520119231744,0.1964396093440214,0.18712630235494437,0.160243138529594
BWA,0.038172242351469696,0.19537717971009227,0.16655684044142965,0.23200414578912737
BXP,0.01625401783209409,0.12749124609985618,0.10783859209406198,0.12603467016789163
C,0.00526024492706431,0.07252754598815755,0.0586233270207514,0.06236901693764021
CAG,0.018656723310188,0.13658961640691433,0.11830374823369343,0.10386713396828891
CAH,0.0035430025901524403,0.05952312651526666,0.052794332318161816,0.05206816019842946
CAT,0.006312765397087647,0.07945291308119323,0.06761668958167194,0.097787541135268
CB,0.0025573958553476344,0.05057070155087463,0.03943143313340487,0.042908707633459844
CBOE,0.0047374940918949995,0.06882945657126024,0.05778603439750168,0.06257753572666565
CBRE,0.009710706418962562,0.09854291663515223,0.08359910989287553,0.08524509971856871
CCI,0.0013058173396867884,0.03613609469335042,0.030029287427782197,0.03084197091938762
CCL,0.010582868173848358,0.10287306826302187,0.08832450498549974,0.08011135088310697
CDNS,0.01082544325542295,0.10404539036124066,0.08543130048611453,0.07918739976128479
CDW,0.018093477345194488,0.13451199703072766,0.10977753166340827,0.09656151947009428
