,mse,rmse,mae,mape
A,0.030412811234659613,0.17439269260682802,0.15159253131846454,0.13210595281290488
AAL,0.028175906422981786,0.16785680332647165,0.1392707917835044,0.18776946246901008
AAP,0.02897044781810909,0.17020707334922686,0.16208235031299256,0.21461788313670424
AAPL,0.011552122566044962,0.10748080091832662,0.09198048374842854,0.11171200859751515
ABBV,0.006079838226157204,0.07797331739869225,0.06511886302519995,0.06552184902879796
ABT,0.006207015361568485,0.07878461373623967,0.06554120464742348,0.07533308636315149
ACN,0.00576015647368948,0.07589569469798323,0.06685832255178409,0.06358045305659278
ADBE,0.009254296512206005,0.09619925421855413,0.08409504246348547,0.07875873979197662
ADI,0.004369789734605891,0.06610438513900489,0.05226723753823572,0.057810192055978704
ADM,0.012534133050618358,0.11195594245335241,0.08999690665545947,0.11336636880050271
ADP,0.0018859626016569065,0.04342767092139419,0.035617394230584465,0.03585282945561222
ADSK,0.01222882281201208,0.1105840079397201,0.08601158674499791,0.0884442821382881
AEE,0.01889471502605097,0.13745804824036667,0.1203050597406679,0.10511299061992141
AEP,0.023309931624402966,0.1526759038761617,0.13676207221333062,0.12047386404777631
AES,0.020684029072939158,0.14381943218125692,0.12926395248565523,0.13295690408054275
AFL,0.01068398346819132,0.10336335650602355,0.08835391317131706,0.08287743617160089
AIG,0.005245229675691781,0.0724239578847482,0.059368505688462976,0.06837678967317193
AIZ,0.004034329894580418,0.06351637501133403,0.05280717604357879,0.05445084866520666
AJG,0.014749776820667393,0.12144865919666381,0.10572052225430145,0.09807350963999302
AKAM,0.03639616176271225,0.19077778110333565,0.1826831920138097,0.26460794871425414
ALB,0.18346310361830698,0.42832593152680704,0.36458844787574896,0.2558407938906243
ALGN,0.06195393967067065,0.24890548340820187,0.20514702585085523,0.16423872267003703
ALK,0.01504443083690936,0.12265574114940303,0.10333877201526702,0.12533415782500762
ALL,0.008253195514346317,0.09084709964740931,0.08265394085964392,0.07750252767189487
ALLE,0.004536426722382753,0.06735300084170529,0.05700565044733963,0.056416195124651916
AMAT,0.19094857996879147,0.4369766354952991,0.36272887109113783,0.25579230823095944
AMCR,0.03062945001109996,0.1750127138555938,0.15359657846305064,0.13553533995590056
AMD,1.8148037700660584,1.347146528803032,1.0421743175327125,0.42576261242825536
AME,0.015314808508136143,0.12375301413758028,0.11363584267570742,0.13533950881025775
AMGN,0.00469177336017107,0.06849652078880408,0.054885488558326825,0.054617833935269845
AMP,0.02029484427030712,0.14245997427455587,0.1279483965919016,0.16188755384614975
AMT,0.011675311794550157,0.10805235672834794,0.09185002650962251,0.08648877466629108
AMZN,0.021922565373263935,0.14806270757102863,0.12551522611246624,0.11723597894160974
ANET,0.016421317306943812,0.1281456878203235,0.10121879880273989,0.10424164550504052
ANSS,0.0024366288914196292,0.049362221297462185,0.0420631341674293,0.046251413743474024
AON,0.019439840963742232,0.1394268301430619,0.12156515667497825,0.10685686357098441
AOS,0.02356494971643503,0.1535087936127277,0.12496748123536966,0.11186267573200531
APA,0.02138363486124269,0.14623144279272735,0.1243698322572483,0.12820010006265764
APD,0.005787742197013705,0.0760772120744031,0.06511136104615307,0.0635855076083529
APH,0.015396559819537732,0.1240828748036478,0.10441751590552946,0.09546630968030595
APTV,0.02772532670608233,0.16650923910126528,0.15438703280670746,0.19443947341704013
ARE,0.02136190741870845,0.14615713263029093,0.12051121656067432,0.11246944717996243
ATO,0.03982045588174882,0.19955063488184852,0.18330183119288346,0.1545759818722104
AVB,0.0018990024551257879,0.043577545308631005,0.03674474969462616,0.037717059211610136
AVGO,0.06423582456760546,0.2534478734722496,0.22433370708090603,0.18399261589994148
AVY,0.024421513665635844,0.1562738419110372,0.13578038863850334,0.11949791855460837
AWK,0.07280926362391214,0.269831917355809,0.24230801320048084,0.189793761786289
AXP,0.02722785529884597,0.1650086521938955,0.15158730264395767,0.1900683138603844
AZO,0.0014520829412546738,0.038106206072694694,0.03057983801446956,0.03199315125708258
BA,0.007701489214853943,0.08775812905283444,0.07884172470552694,0.09103780993880585
BAC,0.02004201721591879,0.14156983158822642,0.12416525062278881,0.1580029590684274
BAX,0.0418416755732798,0.2045523785568865,0.1740549772355336,0.14647855598541604
BBY,0.013866530038539408,0.11775623142126877,0.10062793349791758,0.11625738064907787
BDX,0.020108311311090553,0.141803777492317,0.12213301774930542,0.10910030732343624
BEN,0.010947474196987706,0.10463017823260987,0.09324750706119042,0.11004895322579418
BIIB,0.006414040699637157,0.0800877062952683,0.0675607219422594,0.08148240660556995
BIO,0.006963697327907833,0.08344877067942842,0.06287963702055126,0.05950699769279374
BK,0.00617612056210015,0.07858829786997648,0.06360360795788714,0.07400999594772538
BKNG,0.005385581736201875,0.07338652285128296,0.05445538784595455,0.06480220786531875
BKR,0.016326287496108156,0.12777436165408207,0.11417867978336445,0.1421932128770475
BLK,0.003634872206534749,0.06028990136444701,0.05126426053858202,0.052958151245475565
BMY,0.01386091020239496,0.11773236684274618,0.09687321401458338,0.10511926177013589
BR,0.013764462095456164,0.11732204437127818,0.09522726845674084,0.087707399044685
BSX,0.04616047696445775,0.21484989402943105,0.17556702626488668,0.14625811815032783
BWA,0.03801274697085681,0.19496857944514243,0.1784756906782744,0.241406612573925
BXP,0.007040526179424208,0.08390784337250129,0.06834584901002475,0.06564385817403272
C,0.022900185257021737,0.15132807160940676,0.13429176810201418,0.17282514740773827
CAG,0.01028411919635326,0.10141064636591791,0.08732132230448399,0.07978806156105667
CAH,0.005428424176623322,0.07367784047203964,0.05389461054110711,0.061225932502374444
CAT,0.020653813887595775,0.14371434823146845,0.11727254562256106,0.10897495910283714
CB,0.009877718775616242,0.09938671327504618,0.0900486819673029,0.0835812396055898
CBOE,0.0020605207151468425,0.04539295887190922,0.03883722239060256,0.0425096568529891
CBRE,0.03666794139566078,0.19148875004986787,0.1766972373041221,0.24062504525036968
CCI,0.01210963204464732,0.11004377331156596,0.0909541941938006,0.08333311989278365
CCL,0.00554067210494736,0.07443569106918642,0.06267031030799504,0.07083312150670557
CDNS,0.008571355214466758,0.09258161380353422,0.08131626111457624,0.07869311000172483
CDW,0.004486863640392247,0.06698405512054527,0.0552612127128037,0.06250865222728658
CE,0.003104800702200723,0.05572073852885228,0.04601734996587591,0.0509889461082351
CF,0.12385634693319923,0.35193230447516355,0.33858000011247896,0.6923212074013847
CFG,0.011638888701069758,0.10788368134741119,0.09035591169238044,0.10617093922880058
CHD,0.010889482018211334,0.10435268093447017,0.09071620524071264,0.08295259505925687
CHRW,0.0030600266043019414,0.05531750721337632,0.047706560912285575,0.04963076914106869
CHTR,0.054918196387910546,0.23434631720577678,0.18778828405047399,0.15230960362236076
CI,0.003663015473179493,0.060522850834866436,0.04937033424034352,0.054582692540382144
CINF,0.03825313618803979,0.19558408981315376,0.16875550277518608,0.14085971944619508
CL,0.006403272278120584,0.08002044912471176,0.06672802590324539,0.06307827561431924
CLX,0.005496198878619493,0.0741363532864916,0.0687948223077001,0.06650443673753284
CMA,0.013156863057689776,0.1147033698619608,0.09132671943679829,0.10324743009204226
CMCSA,0.003207023381391679,0.05663058697728356,0.04635218429437827,0.0463564178024785
CME,0.011623481580008877,0.10781225153018964,0.0843973725060429,0.07723585522958432
CMG,0.08743751605883857,0.29569835315543874,0.28987535548958837,0.5022579612709519
CMI,0.022819390426485387,0.15106088317789415,0.1296082497083455,0.13966017353514198
CMS,0.029918580854839883,0.17296988424243073,0.15384281718485363,0.13178851669068634
CNC,0.009710962226384475,0.09854421457591753,0.07933790803496903,0.07709866551933636
CNP,0.054023364910188255,0.23242926861776306,0.19929026912125358,0.16254317865821802
COF,0.010423202544800322,0.10209408672788216,0.08915248497913049,0.10668720632921169
COO,0.01882477167636887,0.1372033952800326,0.11794714626453891,0.11794314798785203
COP,0.04513326295209347,0.21244590594335647,0.19843893318447647,0.2716715265876634
COST,0.003086052290158106,0.05555224829075873,0.04494726503034783,0.04726801426897657
CPB,0.03946605081858809,0.19866064234917818,0.17501835196749038,0.14618205553599675
CPRT,0.09399862154891067,0.3065919463210191,0.25868154423463774,0.19719781752410784
CRM,0.006091136127798051,0.07804573100303469,0.06071979281186392,0.06920424292372074
CSCO,0.006730663975796023,0.08204062393592594,0.06432903229339726,0.06449300521431434
CSX,0.008354917295401058,0.09140523669572251,0.07470889307137564,0.08259734696015548
CTAS,0.016515252652752107,0.12851168294264964,0.09144119251583305,0.0799902388737137
CTSH,0.020024585673659497,0.14150825302313466,0.12556684850900846,0.15532193440714853
CVS,0.005084648260254465,0.07130671960099177,0.05412425713561836,0.06237316091694865
CVX,0.012872979270563974,0.11345915243189494,0.10035545271866518,0.09435917770643977
D,0.003917936359635445,0.06259342105713224,0.05150998462483855,0.050469536128226446
DAL,0.025235412990851924,0.15885657994194613,0.131516347121583,0.16743711617991586
DD,0.0036489677757126247,0.06040668651492668,0.05226152310244285,0.053882142468887465
DE,0.006134374266551873,0.07832224630685634,0.06077192934319302,0.057743360049629655
DFS,0.005691313920327994,0.07544079745289013,0.05842059932117271,0.06462563792451473
DG,0.04354715672827468,0.20867955512765182,0.1674146729364272,0.1473479161869389
DGX,0.03228610505232514,0.17968334661933794,0.14951794893416961,0.12682066090119568
DHI,0.005401586022028262,0.07349548300425178,0.05594002479827678,0.06263833056306171
DHR,0.19209305590980016,0.4382842181847302,0.2958777260721611,0.18705226055287924
DIS,0.018967171508755355,0.13772135458510185,0.12667397614176434,0.15582388137684264
DLR,0.0985584394953856,0.31394018458200856,0.27928442777914475,0.21298469687213756
DLTR,0.05485031323917112,0.2342014373123511,0.21566212032770077,0.195189484439678
DOV,0.009821352433742459,0.09910273676212206,0.08150617600970188,0.07727585541173093
DPZ,0.0759134561407458,0.27552396654510075,0.2233108314151024,0.1729475219773244
DRI,0.014669734114544745,0.12111867781042174,0.10624541928454045,0.1018474506780849
DTE,0.0184333963770502,0.1357696445345947,0.11679262244554853,0.10375568760815214
DUK,0.01783860591134915,0.13356124404687592,0.11837954489343337,0.10662697436699932
DVA,0.012871804951002423,0.11345397723747909,0.08614458228425126,0.10411206894906314
DVN,0.063323413295904,0.2516414379546898,0.20789897026293014,0.34577861272313104
DXC,0.305811767233237,0.5530025020135415,0.4422781199094022,0.27701979928135356
DXCM,0.021379066162816294,0.14621582049428267,0.11937920304506582,0.17817359781914968
EA,0.008472440733129718,0.09204586211845549,0.07874768382892901,0.08375002341332788
EBAY,0.012315661606832862,0.11097595057864051,0.101921322075724,0.11314205100259195
ECL,0.002873111936088924,0.05360141729552423,0.04159142765660468,0.045317764810460785
ED,0.024458814691292456,0.15639314144582062,0.14052758566421933,0.12276318451837
EFX,0.02391673853560747,0.15465037515508157,0.13012101801111872,0.11352541641329039
EIX,0.02293687979541048,0.15144926475691614,0.13207971901765564,0.11784738087056154
EL,0.00866789719499048,0.09310154238781697,0.08419481333718533,0.07956450623267991
EMN,0.00405081378069353,0.06364600365061054,0.05286765639350724,0.05709339800036977
EMR,0.012879321377598925,0.11348709784640246,0.10058015735246524,0.09443528045020909
EOG,0.010043818052610771,0.10021885078472398,0.08241930822311735,0.09573368336773763
EQIX,0.03747897784127682,0.19359488072073813,0.16727761979948716,0.14006571922926048
EQR,0.0035256394411445394,0.05937709525687948,0.04843913915195859,0.051289175628592226
ES,0.010747671465358445,0.10367097696731928,0.09034919336392756,0.08260759778038188
ESS,0.0021641163580162657,0.0465200640371041,0.03687099643137337,0.03933605479398979
ETN,0.021631522110382054,0.14707658586730266,0.13156072100418253,0.11952747990338658
ETR,0.031894764329885854,0.17859105333102734,0.1568159885782452,0.13424509053476263
ETSY,0.04038053026005683,0.20094907379745952,0.18593442676299302,0.30319686520067807
EVRG,0.08538019412841238,0.29219889481038835,0.26228068201764543,0.20520850783333797
EW,0.09948565156755367,0.31541346129731634,0.2653816138747516,0.1985876288515687
EXC,0.02291511142585559,0.15137738082638236,0.13973792185458023,0.13293218509074006
EXPD,0.0023279523928605465,0.04824885897988207,0.037832869420224687,0.04088335391799694
EXPE,0.015730448621367854,0.12542108523437298,0.1140786013906629,0.14352894795750487
EXR,0.014220189670280051,0.11924843676241652,0.10764358410087502,0.10012497209776036
F,0.01171916806243803,0.10825510640352275,0.09274764695445228,0.11188932904518939
FANG,0.02209601107309509,0.14864727065471162,0.12794006024846513,0.1184169031947265
FAST,0.019529222587463806,0.1397469949138936,0.12076140766186824,0.10969280023020726
FCX,0.04194306896463781,0.20480007071443557,0.14903053883966494,0.299241816163277
FDX,0.006244310985625822,0.07902095282661316,0.06406150821079269,0.0694963666587071
FE,0.008189343897380524,0.09049499376971372,0.07678675794300367,0.07251764392619743
FFIV,0.015227765319235344,0.12340083192278464,0.10421009902607827,0.12021878750360385
FIS,0.011482541139405538,0.10715661967142084,0.09966070324558594,0.105049998276857
FITB,0.011147744169906895,0.10558287820431349,0.08570933555235544,0.09704347171673455
FLS,0.0051597097332206346,0.07183111953200114,0.06009654322114972,0.06532504791942714
FMC,0.02533705382466593,0.15917617228927805,0.13451043417404301,0.12610055232239686
FRT,0.00852333510521097,0.09232191021209954,0.08201805158452721,0.07643580519103133
FTI,0.030155976279481092,0.17365476175297093,0.1590608880360154,0.2114813245064301
FTNT,0.025988866912606476,0.16121062903111097,0.1395420152182927,0.21289270863730636
GD,0.0038481265210046083,0.06203326946892779,0.05045381592108328,0.05271918713117575
GE,0.004857321782590147,0.06969448889682847,0.061994796692129164,0.06089244649279643
GILD,0.03460582760060791,0.18602641640532644,0.16672992008960166,0.22301945158374437
GIS,0.020493745554941465,0.14315636749701868,0.11364074322012445,0.09880214721618247
GL,0.00546199857151925,0.07390533520334815,0.06333991090468775,0.0646161763233447
GLW,0.028505468013429514,0.1688356242427217,0.1383580267707139,0.11933814742421099
GM,0.009936718218586766,0.09968308892980175,0.09057330167806805,0.10415613965526872
GOOG,0.003811469428694052,0.061737099289601,0.05165738056143764,0.05165348227906697
GOOGL,0.0032572604121368022,0.05707241375775868,0.04764124917855461,0.04769748745784439
