,mse,rmse,mae,mape
A,0.035545928079614,0.18853627788734453,0.1533718653590558,0.14030824046461646
AAL,0.016656453717780847,0.12905988423123912,0.09950721815021282,0.1266589386484779
AAP,0.02183667937875599,0.14777239044813475,0.14039210930157828,0.17475833019918108
AAPL,0.006844710509437792,0.08273276563392397,0.0688732382753081,0.089454564332966
ABBV,0.008643618804110147,0.09297106433783657,0.07729862608803273,0.08833319614440084
ABT,0.0038384426920689595,0.06195516679074441,0.0512886377808057,0.06471550303119995
ACN,0.015554035201434627,0.1247158177675736,0.10855667315132349,0.09932917554359919
ADBE,0.021370250680811633,0.14618567194089724,0.13148302919876326,0.11834847693959447
ADI,0.00696838433021382,0.08347684906735411,0.06476834922586154,0.06713301039343572
ADM,0.01598037086693141,0.1264134916333356,0.09853912701624064,0.12977209283138416
ADP,0.008412319980201519,0.09171870027536107,0.08310489984536822,0.07896113106320868
ADSK,0.05568730648921591,0.23598158082616513,0.20371690367500003,0.18293889636841845
AEE,0.030720151874371743,0.17527165165642658,0.1562369495685932,0.1344290817466769
AEP,0.02380247958208564,0.15428052236781428,0.13205482206712732,0.11526162609109379
AES,0.017258558786645044,0.1313718340689702,0.11241681626474676,0.13341951397559665
AFL,0.02285775485253622,0.15118781317466107,0.12218279590118583,0.11128386224469133
AIG,0.003857475415096327,0.0621085776289904,0.052577149871038835,0.06055781228915631
AIZ,0.009256425754550018,0.09621032041600329,0.08324377040171235,0.07895015462293811
AJG,0.014187152468407923,0.11910983363437262,0.09605499193333779,0.09748504146308165
AKAM,0.06861593705599645,0.26194643928863864,0.25126960004052906,0.3658344475201089
ALB,0.22603595153071895,0.4754323837631582,0.387577582277126,0.2826306953541595
ALGN,0.1077921828235367,0.328317198488804,0.2711539116091936,0.2201077188536203
ALK,0.016818982100410492,0.12968801833789617,0.10531066932859448,0.12820527515933033
ALL,0.01364432248860258,0.11680891442266973,0.09787663199497597,0.09888845785105968
ALLE,0.008819701362344884,0.09391326510320512,0.08107073529711027,0.07682823690307256
AMAT,0.1900917507384956,0.4359951269664554,0.3432374390682428,0.26344727733803
AMCR,0.02667026849714832,0.16331034412170076,0.13458998897902477,0.12441866366795111
AMD,1.5801518124186114,1.2570408952848795,0.9178818010001007,0.403452806559226
AME,0.011475595134217496,0.10712420424076669,0.0940037523051867,0.11292501012845671
AMGN,0.007034160407737825,0.08386990167955263,0.061160141914996205,0.06475599788915566
AMP,0.013385315423297212,0.11569492393055632,0.09380371237301709,0.12754152533134772
AMT,0.02251037523443432,0.15003458012883003,0.12323703768924268,0.11294651711784817
AMZN,0.07624961774485363,0.2761333332737169,0.240679206788789,0.18900837340484883
ANET,0.013132558689084655,0.11459737644939633,0.08466696059931786,0.10236465592008433
ANSS,0.0022242968759856045,0.047162451971728574,0.0389640598856843,0.04282381701814401
AON,0.017627543646442874,0.13276876005462607,0.10670008456002164,0.10220745107303306
AOS,0.04772287967845982,0.2184556698244745,0.17931902428993848,0.15214896707881992
APA,0.04963859462984545,0.22279720516614532,0.1847288268642276,0.184440586978158
APD,0.005586413400891994,0.0747423133231237,0.06101588479367445,0.06238917529295617
APH,0.013120114956483554,0.11454307031192919,0.09154444360555054,0.08874283037665946
APTV,0.012989511692127474,0.1139715389565635,0.10177558454770695,0.11858096243953858
ARE,0.020828792920053244,0.14432183798737197,0.11085886123492697,0.10314887154230684
ATO,0.07013785130389517,0.2648355174516726,0.2424497541476492,0.19426316559460324
AVB,0.0031510544587663694,0.0561342538809092,0.04879454019306947,0.047384514542880764
AVGO,0.04821680042255676,0.21958324258138817,0.18086221819913495,0.15310393199705313
AVY,0.04146559483598061,0.2036310262115786,0.1729480210757515,0.14778876152107473
AWK,0.0983576010277176,0.31362015405218713,0.27621959089741177,0.21222384195806643
AXP,0.029855030819571405,0.17278608398702544,0.15791170770770138,0.2059069075479967
AZO,0.0031742855845609203,0.056340798579368044,0.04728170106558854,0.04559653433774877
BA,0.0032172516753013664,0.05672082223752902,0.04454616300756538,0.049920395091955304
BAC,0.01151253466629546,0.1072964802139169,0.09117051621405389,0.11871643636910412
BAX,0.0340062870364218,0.1844079364789428,0.1459642763530535,0.13592614291386534
BBY,0.014717631255954471,0.12131624481475872,0.10370233626617474,0.12857172668546857
BDX,0.028102689252833546,0.1676385673191988,0.13853423094610123,0.1256640948270098
BEN,0.004869943999661908,0.06978498405575448,0.055217786190618866,0.07755566494604904
BIIB,0.006613600662878316,0.08132404726080912,0.07157713886418603,0.10646105152224086
BIO,0.005156767991266816,0.07181063981936671,0.05209762330758487,0.054704113373619176
BK,0.0038511584790559103,0.06205770281807014,0.05032091438813279,0.05894229758047227
BKNG,0.005123284583645386,0.07157712332613952,0.05391611640066294,0.05797771439666152
BKR,0.01845567901343111,0.1358516802009865,0.11859001458276867,0.15988232984756395
BLK,0.018428420529531468,0.13575131870273477,0.11645932192744374,0.11366355025864254
BMY,0.012791060599125138,0.11309757114600268,0.08958339318925422,0.08878094008734566
BR,0.020995293801737893,0.144897528625363,0.11361981330238448,0.09987505334246524
BSX,0.05705813276729586,0.23886844238470653,0.18615606970668333,0.14895742423229263
BWA,0.02061414645901179,0.14357627401145284,0.12363162037979758,0.20040495333267513
BXP,0.014670626998174523,0.12112236374086548,0.09928685494752308,0.09189566425861358
C,0.015420601371264789,0.1241797140086286,0.10056810382182395,0.14119944205767634
CAG,0.006555905260916785,0.08096854488575662,0.06941025172497584,0.068717567546425
CAH,0.0015523848941516327,0.03940031591436333,0.032227865345272916,0.03378387959125044
