,mse,rmse,mae,mape
A,0.09136311886545441,0.30226332702703845,0.2578394323079092,0.19979849362144783
AAL,0.008689899709531285,0.09321963156723634,0.07853819081587551,0.07530707187222914
AAP,0.06013560826910438,0.24522562726824532,0.19587435659278482,0.3263255426740425
AAPL,0.09509407823698898,0.3083732774365979,0.2758166982660193,0.2106440115526201
ABBV,0.07913172653795417,0.2813036198450958,0.20153079580827088,0.15560437912646977
ABT,0.04870650979925749,0.22069551377238616,0.18119157985668333,0.15358276859293304
ACN,0.007753909555051639,0.08805628628923456,0.06462491821345462,0.05787020020789551
ADBE,0.10578704956994571,0.32524921148243496,0.2696182166787251,0.1987238022691477
ADI,0.031049296169151516,0.17620810472038884,0.1644018536163664,0.14610780037880308
ADM,0.0022859845783436005,0.04781197107779181,0.038817061391589906,0.042474040586064916
ADP,0.02043673024618856,0.14295709232559453,0.13230025678612908,0.11859878470184343
ADSK,0.1338824668785783,0.36589953112648055,0.31608422149682236,0.22985382297339546
AEE,0.0261123491138117,0.16159315924200413,0.1435413734699421,0.1252464080995809
AEP,0.02353113041037299,0.15339859976666342,0.1290273671228462,0.11681205888268088
AES,0.000960554777786394,0.030992818164639273,0.026657811189843592,0.030462363318879082
AFL,0.011403428970081566,0.10678683893664784,0.08295585558333599,0.07519681372219124
AIG,0.0020415034894154553,0.045183000004597476,0.03467669789934289,0.034745528891798355
AIZ,0.02597914697386349,0.16118047950624634,0.1494038642094145,0.13617215117278328
AJG,0.026257613123498797,0.1620420103661356,0.14470143408626798,0.12482348495681456
AKAM,0.05315371750411446,0.23055090002885364,0.19357373175981282,0.26524111233516195
ALB,0.1383551205607775,0.37196118152406377,0.32311980123866196,0.23196389800109343
ALGN,0.5398537615813477,0.734747413456725,0.5610960507834345,0.3099876033224937
ALK,0.02866200155183891,0.16929855744169503,0.14598279794234478,0.14182696382155122
ALL,0.05860324645400126,0.2420810741342686,0.21851492087571436,0.17636343839273622
ALLE,0.029673664244524247,0.1722604546740901,0.14954102074537318,0.13360114128980152
AMAT,0.2068850607899553,0.45484619465260484,0.39176510833121797,0.2704519477367095
AMCR,0.005343725620780255,0.07310079083553238,0.0632417446540545,0.06281425723488698
