,mse,rmse,mae,mape
A,0.002565631793932614,0.05065206603814512,0.042060907273432466,0.04585576921854217
AAL,0.03652298729507948,0.19110988277710675,0.16839498783319934,0.22399253796298801
AAP,0.009329995263870265,0.0965919006121645,0.07841225699573984,0.078410317040278
AAPL,0.008349675832258261,0.09137656062830479,0.07635010442849795,0.07999701032393015
ABBV,0.005119339827920206,0.0715495620386331,0.059493312844922944,0.06507227925214325
ABT,0.006012996150017756,0.0775435113340746,0.06524264013925894,0.06541898569608941
ACN,0.01866175217042094,0.13660802381419965,0.12175853755640342,0.10833553321647361
ADBE,0.020236634429016433,0.14225552512650055,0.12176182688769295,0.10697944193761844
ADI,0.012808865057947092,0.11317625659981466,0.09475811396697299,0.08725769212682849
ADM,0.012279385820981793,0.11081239019614095,0.08091326325199735,0.1101372538023155
ADP,0.001691766142167251,0.04113108486494431,0.03173727837330221,0.03329306619034169
ADSK,0.008978833243238967,0.0947567055317932,0.07982263608971163,0.09525133068887293
AEE,0.008003562296504998,0.08946263072649382,0.07982660331011669,0.09178228678236505
AEP,0.010637562427654755,0.10313855936387106,0.09881776626489579,0.11107549626912559
AES,0.012745996287771946,0.11289816777863114,0.09115743995996928,0.12321931103614468
AFL,0.002794834003113865,0.05286618960274955,0.047207768508400784,0.046245202206171024
AIG,0.019722732262988422,0.14043764546227774,0.12799734325261194,0.11895343125056264
AIZ,0.021683065244401077,0.14725170710182303,0.12546954172603547,0.11267600407659874
AJG,0.00596044276767639,0.07720390383702362,0.058779686188839976,0.06684705313349505
AKAM,0.028410706195874512,0.16855475726266084,0.15909940383445684,0.15922049727858667
ALB,0.005483422248634408,0.07405013334649985,0.05969499554685997,0.07094804022050134
ALGN,0.0057949800077140975,0.07612476606016007,0.06225468843873726,0.06295308582124005
ALK,0.011546534919481388,0.10745480407818622,0.08775725595164814,0.08045201631795136
ALL,0.01062000901300944,0.10305342795370487,0.08384392052741574,0.09723365897264433
ALLE,0.011697206169861226,0.10815362300848375,0.09945800630191845,0.09123855505152816
AMAT,0.05796806867013456,0.2407655886337052,0.21578846961435993,0.31320815935815804
AMCR,0.005184101564844875,0.07200070530796816,0.05285265423270035,0.06203562951063321
AMD,0.04245412359708675,0.20604398461757323,0.17808535653344276,0.27170640889488706
AME,0.004427860211949762,0.06654216867483177,0.060295022172540826,0.0604925073039221
AMGN,0.00176084294616033,0.041962399194520925,0.0311991379987514,0.03294347829649202
AMP,0.01905429419727293,0.13803729277725252,0.10415088106410808,0.13319237828897612
AMT,0.0023202927246490407,0.04816941690169231,0.04006727579658656,0.0446449520939925
AMZN,0.2699965934369173,0.519611964293469,0.4541557018729655,0.31127857253770924
ANET,0.03485775084019985,0.1867023053960498,0.15773193940179864,0.1641946147418149
ANSS,0.006839486923379234,0.08270119058017988,0.07417352628034893,0.0694628729893955
AON,0.0030215069253345154,0.054968235603251044,0.048885431074942365,0.050655661272437695
AOS,0.030399212194779885,0.17435369854058125,0.15744463135780243,0.13632594982524215
APA,0.028579005743121087,0.16905326303600615,0.1427365966956221,0.2387326118234557
APD,0.006691350135292115,0.08180067319583693,0.06534047577822275,0.07248484691420311
APH,0.004754672646555389,0.06895413436883527,0.05811179830248641,0.06025530870979493
APTV,0.016469151949174903,0.12833219373631427,0.11489161427086543,0.10974599889755458
ARE,0.014126597310852298,0.11885536298733977,0.09046125038658213,0.10210758120944438
ATO,0.005050175345014832,0.07106458573026957,0.05786960593066445,0.05650786997999798
AVB,0.002134052529343732,0.046195806404301806,0.03633580381903867,0.038020861174533946
AVGO,0.042829597738494214,0.20695312932761906,0.1887672801980194,0.15336764265799538
AVY,0.01754658697797419,0.13246353074704822,0.11404067948169486,0.09749174004447135
AWK,0.002966471539084032,0.05446532418965329,0.04477932423781844,0.04560414492250579
AXP,0.017199511073824367,0.1311469064592237,0.11912119029853513,0.15726267921501963
AZO,0.02560050720687025,0.1600015850136187,0.14864222282946574,0.12782856726020825
BA,0.006988409645174058,0.08359670833934826,0.06320698532181769,0.06688366443803315
BAC,0.003477408300181632,0.05896955401036735,0.04767358836099172,0.05291355991473898
BAX,0.0038925262700603308,0.062390113560245514,0.05269908621403799,0.058098345949970036
BBY,0.011169779711037936,0.10568717855557473,0.08385413347702551,0.10153203407675225
BDX,0.0017438735790651911,0.04175971239203152,0.03404592848015189,0.0340327574351502
BEN,0.0333685399457598,0.18267057766854464,0.14820210863137717,0.21926442414938163
BIIB,0.058347365985212354,0.24155199437225178,0.20370171801020195,0.27038052423780257
BIO,0.027948695165133465,0.16717863250168505,0.15430620091133476,0.13278611846977756
BK,0.008498963204540341,0.09218982158861325,0.07810297586703976,0.07571600161139837
