,mse,rmse,mae,mape
A,0.003651310472873376,0.06042607444533672,0.04704547529138712,0.0528639423614149
AAL,0.023331434257554604,0.15274630685405982,0.13405672256778414,0.17869834719301525
AAP,0.009867739745177722,0.09933649754837202,0.07999740735621341,0.0777017213002664
AAPL,0.007838091994724577,0.08853299946756903,0.0739567564325132,0.07974529180981062
ABBV,0.006266847120390306,0.07916342034292294,0.06939874750172964,0.0793426155332272
ABT,0.006233718758958021,0.0789539027468435,0.06672171198546048,0.06710851201632341
ACN,0.019992322386091436,0.14139420916746,0.1257541935954757,0.1118225501857752
ADBE,0.019739495782908182,0.140497315927772,0.1187556113257059,0.10461986149392014
ADI,0.01375164966499881,0.11726742797980524,0.09842888304908445,0.0903776272266629
ADM,0.022445767428377072,0.14981911569748727,0.11387094153647737,0.15531202046160014
ADP,0.0016977160125663004,0.041203349530909504,0.031854952021966615,0.033992926898674926
ADSK,0.01232632235590556,0.11102397198760977,0.08831094047856194,0.10802087249123776
AEE,0.005076310977852514,0.0712482349104349,0.05929108922071636,0.06871508062834235
AEP,0.004631938714337082,0.06805834786664368,0.06317941442159387,0.07145223432581138
AES,0.022427953487451302,0.14975965240161085,0.11300564862267444,0.1564440554245345
AFL,0.0027209961047446546,0.05216316808577346,0.04639686217646983,0.04566925746021735
AIG,0.012857959222438212,0.11339294167821122,0.1011718389482826,0.09371669105994372
AIZ,0.021351462334917738,0.14612139588341516,0.12408196889127128,0.1112579175948994
AJG,0.006336651031613729,0.07960308430967816,0.06035869656124173,0.06880299065711111
AKAM,0.024533673258924808,0.15663228677039995,0.14687001692917231,0.15805086642335386
ALB,0.010690961080751198,0.10339710383154452,0.08437894395059523,0.10377195591391532
ALGN,0.006138692387022356,0.07834980783015588,0.06358868194728443,0.06415482911127218
ALK,0.028986786870343936,0.17025506415476732,0.13799539344927417,0.12527074663986937
ALL,0.009597018654146045,0.0979643744130796,0.07944486463686734,0.09219208053082906
ALLE,0.012488138184670676,0.11175033863336019,0.10251740713206396,0.09513219863213192
AMAT,0.05538099753046729,0.23533167557825124,0.21138205183153094,0.3071382471369956
