,mse,rmse,mae,mape
A,0.007028117973157323,0.08383387127621701,0.06966185480084548,0.08043890837081524
AAL,0.027881593695088382,0.16697782396201113,0.1591339874034972,0.21437075949115494
AAP,0.012456846540999746,0.11161024388916882,0.08644368228532769,0.08197750514009067
AAPL,0.015524565054216169,0.12459761255423865,0.10252437777594237,0.12655783172697765
ABBV,0.007108093775553903,0.08430951177390308,0.0693692556960598,0.07181656085501464
ABT,0.008358041760405147,0.09142232637821654,0.07834592093592065,0.08816453364622734
ACN,0.016265551891976638,0.12753647279102806,0.1151179683789753,0.10442808322992027
ADBE,0.01656771821563058,0.12871564868200985,0.10801516163145251,0.09677258279921812
ADI,0.005346718927191677,0.07312126179977803,0.06061130419021934,0.06683765130112447
ADM,0.032079705686307566,0.17910808381060742,0.14510772301679778,0.1855582584302343
ADP,0.002627818217897828,0.05126224944242915,0.04024752216882705,0.04329897851597821
ADSK,0.01875887318757245,0.1369630358438818,0.11502910425114801,0.1464552679635787
AEE,0.0071658709772992575,0.08465146766181468,0.06653805085412917,0.06790623191586875
AEP,0.0048373858029955195,0.06955131776606048,0.05090811393879606,0.052858068776324575
AES,0.024106377721295508,0.15526228686096152,0.1327506640256878,0.1710069466912775
AFL,0.0017936363669959687,0.042351344335168024,0.033589932993916716,0.03578968670881187
AIG,0.008290600151679005,0.0910527328073079,0.08103341773402359,0.07822344903434614
AIZ,0.050918674879880076,0.2256516671329509,0.2046973914995426,0.17163956793118268
AJG,0.008339062721257185,0.09131846867560355,0.07487978506530554,0.08557802862331257
AKAM,0.030486261789365792,0.17460315515295188,0.13826904407391902,0.19338223776175706
ALB,0.01089133537338886,0.1043615608037215,0.08693771554609193,0.09675458952861302
ALGN,0.019088088680872462,0.13815964924996177,0.11458027866511608,0.10404401113584334
ALK,0.024857873055767,0.1576637975432756,0.13364369368544746,0.11828144472139485
ALL,0.01352852801651714,0.11631220063483082,0.10495316305088799,0.12075748387662258
ALLE,0.0031788750325015425,0.05638151321578326,0.04744792305392592,0.046034780755407435
AMAT,0.051584717703174555,0.22712269306076519,0.21294066037281367,0.3076915779774021
AMCR,0.006794487930051917,0.08242868390343204,0.06409253373018783,0.07293216836876878
AMD,0.05074522878005635,0.2252670166270605,0.19851659510562636,0.3124388907537922
AME,0.0038673364032237355,0.06218791203460473,0.05319148186578155,0.05586225267407637
AMGN,0.002720804478804772,0.052161331259897616,0.04133377596400952,0.04594257308381076
AMP,0.03897993240605099,0.19743336193777128,0.16419095893649827,0.22582144729884548
AMT,0.0028450829304865668,0.05333931880411079,0.04337212341954772,0.045805965445110446
