,mse,rmse,mae,mape
A,0.008816184511259971,0.09389453930479648,0.08036827641591497,0.09254474797061062
AAL,0.029184434788131187,0.17083452457899484,0.1629923609301402,0.22424596287120577
AAP,0.01622316496553157,0.12737018868452527,0.09709432778202287,0.08743564284821054
AAPL,0.022231457324748224,0.14910217075800145,0.12442922932135976,0.15615025764941523
ABBV,0.00982211991573031,0.09910660883982617,0.09159816813474633,0.09959150138167382
ABT,0.010737686696205302,0.1036228097293511,0.08915779535565098,0.10181642156066938
ACN,0.010998404138684217,0.10487327657074616,0.08997385744679892,0.08095191923701421
ADBE,0.01741648541951858,0.1319715326103269,0.11083362356451021,0.09818765778853614
ADI,0.011962094601533869,0.10937136097504625,0.09564071305927518,0.10811075242816925
ADM,0.038256367469831576,0.19559235023341678,0.16489545497672584,0.22921018983759153
ADP,0.002696862065794064,0.05193132066291078,0.0415917658079938,0.04462668530347988
ADSK,0.016611118617306717,0.12888412864781573,0.10591462974141061,0.1353144720662044
AEE,0.010354186367998841,0.10175552254299931,0.08186400688818057,0.07603319094598464
AEP,0.0070567828909582206,0.08400465993597153,0.05900189178069072,0.05496504677427656
AES,0.0414351234453355,0.20355619235320624,0.17387443810412637,0.23113304609860214
AFL,0.0029315814128154706,0.05414408012715213,0.04256204453339383,0.04511290740691588
AIG,0.005185632056845382,0.07201133283619587,0.06400532416859066,0.06426079787284604
AIZ,0.059499907023046555,0.2439260277687614,0.22652169752772766,0.18417336684377064
AJG,0.009586000487146501,0.09790812268216821,0.07853788613497786,0.09099805591232607
AKAM,0.05130586183376241,0.22650797300263495,0.17591344125929612,0.258480485998739
ALB,0.01652029083377128,0.12853128348293766,0.10955436970419895,0.13702659806351652
ALGN,0.018619694287709595,0.13645400062918492,0.11287232776841173,0.10079574752607177
ALK,0.026588957871222327,0.16306120897142376,0.1413358954499162,0.12307273475162231
ALL,0.011175439696623502,0.10571395223253884,0.09408777910129877,0.10845647831252214
ALLE,0.0016948186866890943,0.041168175654127476,0.03413142545519589,0.034172306166359974
AMAT,0.020881024892652235,0.14450268126457805,0.1286645245382707,0.18795973351014394
AMCR,0.008060397046057433,0.08977971400075539,0.07192756270746369,0.08079908197846553
AMD,0.036767272175108015,0.19174793916782526,0.15577910893122074,0.22034599595328955
AME,0.004331116347439428,0.06581121748941762,0.05192817853819834,0.057065349275824157
AMGN,0.0033288596518315826,0.057696270692581014,0.047044557049282634,0.05232082245204493
AMP,0.029517517555190213,0.17180662837967053,0.14166283756421466,0.1974450579744726
AMT,0.0028753214482216917,0.053622023910159265,0.04203929284110628,0.04264585430482892
AMZN,0.12846155318592373,0.35841533614777665,0.32141334300752644,0.24220160563551743
ANET,0.013340194703739426,0.11549976062200054,0.08908703491297469,0.09049054724774092
ANSS,0.0016880503924485096,0.04108589043027435,0.035336678408143946,0.03482944062609957
AON,0.004010410597008264,0.06332780271735522,0.054755545970941205,0.05898990865135956
AOS,0.011608176763423307,0.1077412491268934,0.09303301275770356,0.08631949981266045
APA,0.07906314667731176,0.28118169691022166,0.26159447258127794,0.41661862662818977
APD,0.010250862292463886,0.10124654212596046,0.08735193702799865,0.10165601495379628
APH,0.007082292735600171,0.08415635885421952,0.06774319530459465,0.0785049805009638
