,mse,rmse,mae,mape
A,0.0158481105197698,0.12588927881185832,0.09978678591889181,0.08719867515541017
AAL,0.08666984055385561,0.29439741940760217,0.251325855915781,0.24354232930383973
AAP,0.005510974068665472,0.07423593515720989,0.06464461117564138,0.06828307788793621
AAPL,0.08615840468710209,0.2935275194715175,0.23684052910932943,0.1947284286939107
ABBV,0.003286819419421841,0.057330789454025845,0.04582719791128476,0.04473255263808024
ABT,0.011960031688843586,0.10936192979663255,0.08715766270882123,0.08597001794943195
ACN,0.001006948508807767,0.03173245198228097,0.025180496084263388,0.02505214985349649
ADBE,0.04308900057970376,0.20757890205823848,0.16095193888793968,0.13048780264598275
ADI,0.08058974190836606,0.28388332446335424,0.24327463465909185,0.18731795169083387
ADM,0.006082562849235641,0.07799078695099596,0.07111422777940585,0.06949394552216664
ADP,0.013327107856822795,0.11544309358650605,0.09414877350715047,0.08344882773066514
ADSK,0.15152207946796387,0.3892583710955538,0.32074304333023246,0.2302609903864447
AEE,0.00752225227653002,0.08673091880367705,0.0717090931627942,0.06687425505147775
AEP,0.0028910091071045973,0.05376810492387283,0.044887659555123825,0.04454900516459895
AES,0.0051095125799028905,0.0714808546388674,0.06089556732895038,0.05759494027410536
AFL,0.002724509746483628,0.05219683655628594,0.04498502011679047,0.04267675497885807
AIG,0.013087016550432796,0.1143984988993859,0.10286266647531069,0.0940182118766388
AIZ,0.009005992598369808,0.09489990831591887,0.08123762697164624,0.07404472612963336
AJG,0.017103247321697452,0.13077938416163862,0.11465318683581825,0.10032351786674179
AKAM,0.026725759865032405,0.1634801512876484,0.13292960026995798,0.11904875637274653
ALB,0.03827142490202852,0.1956308383206199,0.1658740107550309,0.1406192856848882
ALGN,0.1315537141449631,0.36270334178907576,0.2964605245401651,0.21137645087647558
ALK,0.06538444217284875,0.2557038172825129,0.2127817251973808,0.1998829666870034
ALL,0.023570036489511684,0.1535253610629582,0.119556896752137,0.10038858412778302
ALLE,0.00645077259354388,0.0803167018343251,0.06546852892616789,0.060802699310618276
AMAT,0.2353206143413741,0.4850985614711449,0.42994929435438106,0.29405657417668446
AMCR,0.002260535834419912,0.04754509264287863,0.03962967101217523,0.041790790043351664
AMD,1.2984195953332505,1.1394821610421335,1.004197655244694,0.489944114238916
AME,0.013853166535175158,0.11769947550934608,0.08312577094792512,0.07819489228299896
AMGN,0.005641378152695999,0.07510910832046935,0.06242722544140245,0.06112915474548302
AMP,0.0397923309284121,0.19948015171543282,0.1591304210275428,0.1312550205419581
AMT,0.011022423323775362,0.10498772939622689,0.08286398237221024,0.07417895059243035
AMZN,0.025944489614433092,0.16107293259400565,0.14458859641398583,0.1236925233209544
ANET,0.25909479064863505,0.5090135466258585,0.39875641315352456,0.2545504910269108
ANSS,0.026094646799825705,0.1615383756258113,0.11431021301849292,0.09602666693334777
AON,0.008018799067735033,0.08954774741854221,0.07526188773501864,0.06913601563074143
AOS,0.03865913915936913,0.19661927463849807,0.18660902464228668,0.15764772638262686
APA,0.012691386740385646,0.11265605505424751,0.0945980890430867,0.09773639819918677
APD,0.00419656769323164,0.06478092075010697,0.05561390877313984,0.052912595586296796
APH,0.028197763825443502,0.1679218979926189,0.14849074611420962,0.1277449704208909
APTV,0.015004794346759156,0.12249405841410903,0.08598860404178758,0.08441936434506106
ARE,0.024128950588940625,0.15533496254527063,0.1499275371455483,0.13008271592061285
ATO,0.004142100974629254,0.06435915610563313,0.051159324820671814,0.04870359239568552
AVB,0.0031560157058235327,0.056178427406109656,0.04256766404089855,0.04372802021359061
AVGO,0.08125797228632026,0.28505784024706327,0.23009582368641915,0.1794763306999358
AVY,0.00388801021181302,0.062353910958439646,0.05491075774060566,0.05294256505140146
AWK,0.0026497006655431987,0.05147524322956812,0.0421590921045951,0.04273598189998722
AXP,0.023047495780748037,0.15181401707598688,0.12433446014712082,0.10674040571113776
AZO,0.006065469343376085,0.07788112315173738,0.05929796581758338,0.06842728293942463
BA,0.06628272023348368,0.25745430707891387,0.19885377760820985,0.15232950595654224
BAC,0.21688925992917538,0.4657137102654112,0.3898790798704086,0.2617607000318339
BAX,0.01697156335364665,0.13027495290210872,0.10298348700893076,0.09038308976665281
BBY,0.19181018885216292,0.43796140109850196,0.3722109231244011,0.2576898295659385
BDX,0.004309875840515677,0.06564964463358257,0.05703161576094283,0.05367205623910905
BEN,0.017537235412627986,0.1324282274012153,0.10822460248042524,0.10695111743563922
BIIB,0.009187745155039473,0.09585272638292285,0.0812024488746019,0.0804476139624346
BIO,0.07314556773173571,0.27045437273546846,0.22417391187556157,0.17194979203330343
BK,0.01296841433761859,0.1138789459804515,0.09492439800942307,0.08523208857013731
BKNG,0.050711275512053185,0.22519164174554343,0.18874283767464112,0.15393741760369886
BKR,0.05834015130153834,0.2415370598925522,0.20841649003504156,0.1715466725523795
BLK,0.006045819173603541,0.07775486591592543,0.06721907056661826,0.06302575106078488
BMY,0.049853792145517446,0.22327962769925394,0.20942689232831893,0.27764377859003825
BR,0.006620611992279815,0.08136714319846688,0.07406060027227243,0.06918999131963885
BSX,0.0057910143074416266,0.07609871422988451,0.07037137808507803,0.0676233479906507
BWA,0.023806596107682026,0.1542938628322009,0.12383392533412328,0.12057061629796716
BXP,0.0033318657587637496,0.05772231595114449,0.04875814401729605,0.04827954654221613
C,0.05929125466773759,0.24349795618800907,0.20544216836180487,0.16556181888279847
CAG,0.006992547189013963,0.08362145172749612,0.07151177891147828,0.0662996836841365
CAH,0.0028032028447691907,0.05294528161006598,0.04336061038680914,0.04989634542793818
CAT,0.0635021643792962,0.2519963578691093,0.22440308597463746,0.18376438078938745
CB,0.005376594739573349,0.0733252667200969,0.06054480562668538,0.05603939080173058
CBOE,0.03930614602523698,0.1982577767080953,0.16010920838483622,0.1306594200188964
CBRE,0.011398255499664337,0.10676261283644353,0.08684347829691917,0.08365206720792887
CCI,0.003692304994531085,0.06076433982634128,0.05238160557194992,0.051895650068301206
CCL,0.023711543710951525,0.15398553084933508,0.12069641587234921,0.11029411376704001
CDNS,0.03345652183741316,0.18291124032550093,0.1348640025769287,0.11030123700781068
CDW,0.07539136540616784,0.2745748812367363,0.2269271006974035,0.1740438793091757
CE,0.029845279832242663,0.17275786474786803,0.1473296658055928,0.12716409258061084
CF,0.0158468710155524,0.1258843557220372,0.10434298917615487,0.13271586280946254
CFG,0.1902690323006327,0.43619838640305936,0.36669696918777756,0.25147611563185884
CHD,0.0027136135849499077,0.05209235630061197,0.04058131559215859,0.044435948129341915
CHRW,0.00264807958935048,0.05145949464725125,0.04241860992502282,0.043399953553233464
CHTR,0.10345265322604436,0.32164056526819557,0.2887738022662864,0.21901351174000278
CI,0.013972255783633435,0.11820429680698344,0.09013605780900011,0.08533676898015519
CINF,0.00783445168073622,0.0885124380001829,0.0778047383819952,0.07232413196881662
CL,0.0023618789028432407,0.04859916565994977,0.04300681834002126,0.04350326667625688
CLX,0.0037103537412736605,0.06091267307608213,0.05332424281150239,0.05571472377924367
CMA,0.16050404496696194,0.40062956077524026,0.3357698853978169,0.23571338069672962
CMCSA,0.02844934988417262,0.16866935075517608,0.14543181362024898,0.12376464514414554
CME,0.0511030357479386,0.22605980568853587,0.20264793425770639,0.16499996778100992
CMG,0.006541381253834909,0.08087880596197565,0.07161225337889997,0.08190060590457666
CMI,0.05753253471858147,0.23985940614989745,0.2088955785299937,0.16812621445104678
CMS,0.0034558010613096562,0.05878606179452453,0.04709193657259221,0.045438184142290436
