,mse,rmse,mae,mape
A,0.019511827231536685,0.13968474230042693,0.10395328380889032,0.08870609502322886
AAL,0.0950022797176443,0.30822439831662307,0.28398918002844853,0.22132886160521384
AAP,0.04123285973273589,0.20305875931054018,0.14731053951600906,0.1992527956903608
AAPL,0.07843050212060376,0.2800544627757318,0.24333962693247305,0.18936129955248904
ABBV,0.002797355293365176,0.05289003018873383,0.0410312705326567,0.04152705171559252
ABT,0.0032993940827719765,0.057440352390736395,0.04571180499534309,0.048906231322748274
ACN,0.0032904434880581157,0.057362387398522,0.044829799068411606,0.043007327102074666
ADBE,0.07015043378813242,0.2648592716672996,0.21394726545686896,0.16570360589022348
ADI,0.04313768504934328,0.2076961363370616,0.1844477473222969,0.15261119869431908
ADM,0.002561806250693375,0.050614288997212785,0.03671380844234685,0.03757733500900754
ADP,0.007420864254228896,0.08614443832441475,0.07396142300083502,0.06859508560872633
ADSK,0.24296598919155887,0.4929158033493741,0.4357777450690197,0.2951347047432348
AEE,0.0021184357693634997,0.0460264681391425,0.037439141078218226,0.03754137493803244
AEP,0.004338917704513642,0.06587046154775024,0.056770552560146785,0.06177398391168548
AES,0.008458220911880929,0.09196858654932634,0.07736878057335825,0.08320944541537031
AFL,0.001579610461905774,0.03974431357950184,0.03027475801702491,0.029571771649591974
AIG,0.016797599544077627,0.12960555367760143,0.121235048501343,0.11230268622250916
AIZ,0.017368331146906,0.13178896443521362,0.11223128950147312,0.09919367810341419
AJG,0.01835325636186291,0.13547419075921033,0.11718595248573012,0.10258641394225101
AKAM,0.02162954256407719,0.1470698560687308,0.12544786494706844,0.11999956887634207
ALB,0.035761713883125344,0.18910767801209274,0.14724077375691377,0.11917353433444883
ALGN,0.10791605466304831,0.32850579091250176,0.23739133069693802,0.17010539744063954
ALK,0.1202245355788157,0.346734099244386,0.31156956637149474,0.23634244829392584
ALL,0.03272789729493466,0.18090853295224815,0.14271631338647858,0.11747001599851403
ALLE,0.005029104135500449,0.07091617682518178,0.06268649368285342,0.06227278825284277
AMAT,0.1488132762121242,0.38576323854421923,0.33882289886827466,0.23498028193199436
AMCR,0.004445418061940795,0.06667396839802468,0.05602696975713172,0.05561882099355709
AMD,0.3946670211221255,0.6282252948760703,0.5503323409654298,0.32163243707467787
AME,0.0282672600223896,0.1681287007693499,0.12869832904120426,0.10873340591594152
AMGN,0.004657475349739713,0.0682456983973328,0.057839287799582584,0.06341754302969883
AMP,0.08494620834336103,0.2914553282123369,0.25036964291341773,0.19815170278287267
AMT,0.005984845722380148,0.07736178463802491,0.06583613802610072,0.06553213375649258
AMZN,0.024915288471380102,0.1578457743222165,0.12491765040879173,0.10435209588321899
ANET,0.4615648400773879,0.6793856342883531,0.56737318258474,0.3344002741986513
ANSS,0.02737020874074381,0.16543944130933172,0.11677548555823669,0.09683514474387753
AON,0.01495219481186134,0.12227916753012895,0.08945079612595083,0.07735850027576317
AOS,0.008168566578264114,0.09038012269445155,0.07554026236085991,0.06790051286046545
APA,0.013075789501426833,0.1143494184568808,0.09103079253769883,0.0902580685262961
APD,0.002637305113101346,0.05135469903622594,0.043215813886648136,0.041237275022758195
APH,0.032184631420153,0.17940075646482934,0.16680581782702034,0.14138318720683105
APTV,0.04050421520432651,0.20125659046184427,0.1543305145330244,0.12928224258202892
ARE,0.0014798613471290985,0.03846896602625418,0.02992574380572567,0.028862180749586894
ATO,0.0030468343390056105,0.05519813709723916,0.047104408381254445,0.04993083990731622
AVB,0.002566969056013275,0.05066526478775449,0.04114643918271207,0.04246513382812569
AVGO,0.06998507305973381,0.26454692033689187,0.21534195963138253,0.16460156402990556
AVY,0.0097552911901844,0.0987688776395905,0.07678068953311493,0.07152138294309145
AWK,0.007074541206802925,0.08411029191961543,0.07801795474849017,0.08728664382154612
AXP,0.04226719111460694,0.2055898614100582,0.17804875136547138,0.1472106138711674
AZO,0.032951769050026926,0.18152622138420368,0.133067962913517,0.17754256748960617
BA,0.12700577914199196,0.3563787018636102,0.2872788191717408,0.20644856384829238
BAC,0.28559784889915213,0.5344135560585567,0.4861072352491907,0.3201219841892944
BAX,0.014583507429517025,0.12076219370944297,0.08777347322802757,0.076399430110583
BBY,0.20779653712583565,0.45584705453236796,0.41077268480674395,0.2850290382922744
BDX,0.004889901949539982,0.06992783386849603,0.05543173354691393,0.05174555547818109
BEN,0.03366065948847111,0.18346841550651466,0.157908899446163,0.1371341343239286
BIIB,0.008984996577648922,0.09478922184325031,0.07555578482983565,0.08597650991006468
BIO,0.09913381793619071,0.31485523329967174,0.2741040333062071,0.20882761825562043
BK,0.03978083200008216,0.19945132739613983,0.17337294969794548,0.14930097098846165
BKNG,0.0500257731521004,0.22366442084538254,0.19321608272234436,0.15690800813812184
BKR,0.057173148051172115,0.23910907145311763,0.2157055933359339,0.17861179893928672
BLK,0.009093572827745583,0.09536022665527585,0.07777015979986471,0.07128162408171008
BMY,0.04251887506674814,0.20620105496031813,0.20198038332588542,0.28024100442956656
BR,0.00229824118726138,0.04793997483584425,0.03756530226391712,0.03647673349581283
BSX,0.0058847343366294005,0.07671202211276536,0.060110813842612555,0.06010472127376243
BWA,0.057758243479424494,0.24032944779910867,0.21290485599979134,0.17786666242082974
BXP,0.011378617105151242,0.10667060094117424,0.09100564560087689,0.10308848521823188
C,0.1069225465112903,0.32699013213136924,0.29448970654079354,0.22639311296208525
CAG,0.005070730373888887,0.07120906103782641,0.06035171353874731,0.0585105983416556
CAH,0.010550797389456615,0.10271707447866987,0.08658240924836345,0.09826953083099438
CAT,0.0338401328820008,0.18395687777846417,0.16534630537560188,0.13676746045233543
CB,0.007002123713620455,0.08367869330731961,0.06542627477163326,0.06009221455281588
CBOE,0.03493177492360117,0.18690044120761504,0.15235036836234503,0.12285284712960784
CBRE,0.02835267802770592,0.168382534806036,0.1373409033533207,0.12352511376245504
CCI,0.005938631238242186,0.07706251513052365,0.06547153961643813,0.07300342880388641
CCL,0.07868590368181216,0.2805100776831595,0.23001967921592345,0.18762106940324338
CDNS,0.048120743640330046,0.2193644083262598,0.16611111879406165,0.1329008663627415
CDW,0.08146354642804758,0.28541819568494153,0.24948032459322314,0.19632504906178508
CE,0.08368483374891918,0.289283310526064,0.25174365933753423,0.20372529630684874
CF,0.05601535795679124,0.23667563870578492,0.2012546010590698,0.20541407025255745
CFG,0.2762753933213914,0.5256190572281331,0.48085801318738136,0.3231412054809897
CHD,0.003937048184086288,0.06274590173139827,0.04866113278293966,0.05325278922726549
CHRW,0.00328397027617589,0.057305935784837246,0.04858717882444817,0.04884831019259995
CHTR,0.06637870206492864,0.25764064521136537,0.23279189218097407,0.1867835941103758
CI,0.02185781047736347,0.14784387196418886,0.119006732711688,0.10898463036343267
CINF,0.0039045164556857177,0.062486130106494175,0.05319839524867198,0.0557286471817287
CL,0.0030652304308523433,0.055364523215253494,0.042055499431542895,0.04544573812652616
CLX,0.004806182303406419,0.0693266348772708,0.05460521479752931,0.06130802080901271
CMA,0.2314655357876353,0.4811086527881569,0.43298081457299115,0.293646264839589
CMCSA,0.010509873038874719,0.10251767183697999,0.08307714698108491,0.07313685992194448
CME,0.029031470238161362,0.17038623840604428,0.1557600721441105,0.1315955000658728
CMG,0.007715206133446662,0.0878362461256551,0.06673823996875902,0.07137802132001383
CMI,0.04382320051992379,0.20933991621266068,0.18595919794843585,0.15333288709992138
CMS,0.0028788012779391737,0.053654461864221265,0.04480088681629092,0.04768359064831234
CNC,0.012496372049155222,0.1117871730081552,0.08722543316517152,0.10476483545346857
