,mse,rmse,mae,mape
A,0.010112620216079435,0.10056152453140035,0.08327604023246758,0.0771424778648796
AAL,0.025508161596654467,0.15971274713263955,0.13492311955636624,0.18062021931336164
AAP,0.008870724045651875,0.09418452126359127,0.081870893830178,0.10837703118783924
AAPL,0.012076672914165382,0.10989391663857187,0.09452203318258792,0.11476988886232906
ABBV,0.0057775077324896664,0.07600991864546144,0.063775532300975,0.06371688126671475
ABT,0.01208041458574063,0.10991093933608534,0.0949603065535294,0.10948025053133388
ACN,0.00634081002852374,0.07962920336486948,0.07172960622686567,0.06787493364211312
ADBE,0.006794954798177189,0.08243151580662089,0.06701684052418806,0.06471128764653719
ADI,0.009161299338638882,0.09571467671490555,0.07294724229249562,0.07524306306457604
ADM,0.020243344442469502,0.14227910754031844,0.12192992929178688,0.13541844574042858
ADP,0.0033765018996762246,0.05810767504965437,0.046249531275896295,0.04551254730965194
ADSK,0.010842350106678923,0.10412660614213316,0.08691708504052946,0.09787377184448481
AEE,0.023104047130978127,0.1520001550360332,0.1372483637439798,0.11905373865149606
AEP,0.02188241440326063,0.14792705771176762,0.1345910547691401,0.11840574510762901
AES,0.03979752949724825,0.19949318158084564,0.17823552492944345,0.163431846379956
AFL,0.011042221061983222,0.10508197305905148,0.09372196569353805,0.08824150939818369
AIG,0.0075850353758893235,0.08709210857413732,0.07378569536240284,0.08506800494879087
AIZ,0.004431266538254423,0.06656775899979225,0.05353798801659415,0.05597524990524314
AJG,0.017839447731495643,0.13356439544839652,0.11978014700439182,0.10950390139891693
AKAM,0.014883963395777132,0.12199984998260092,0.09820205854851836,0.13617196784462218
ALB,0.20804862863856877,0.4561234795957875,0.3994249254960327,0.27308716751020573
ALGN,0.062359792972812376,0.24971942850489703,0.20865714374318994,0.16294514219355796
ALK,0.01701213217665477,0.13043056457998933,0.10839017246512012,0.13955143250650723
ALL,0.008165041321941426,0.0903606182025191,0.08314769716054682,0.07803205022292443
ALLE,0.0028095630572267495,0.053005311594468994,0.04354189274403117,0.044897636803840686
AMAT,0.15132877826285426,0.3890099976386909,0.32161297236385067,0.22617656623383278
AMCR,0.037645320267900254,0.19402401982203196,0.17846210884458025,0.15011991736341543
AMD,1.7927922061869557,1.3389519058528412,1.0414350325928141,0.4317980254461153
AME,0.01809998109236058,0.13453617020103026,0.12807812612355404,0.15319606374709346
AMGN,0.005297117687588483,0.07278130039775658,0.059543077111619123,0.06276960565219034
AMP,0.019408124757711538,0.13931304589919616,0.12478828682217644,0.15762681564274977
AMT,0.011510197754952493,0.10728558968916792,0.09246193315597495,0.08715724069742306
